time,log returns
2021-06-21,-0.15514943714055657
2021-06-22,-0.14915684709682045
2021-06-23,-0.16019099267773212
2021-06-24,-0.180153645544283
2021-06-25,-0.20210207273208833
2021-06-26,-0.13737459138268485
2021-06-27,-0.17425413727469674
2021-06-28,-0.19144796528938784
2021-06-29,-0.19227063710640493
2021-06-30,-0.14506368462741695
2021-07-01,-0.17345616363385702
2021-07-02,-0.17808005277033748
2021-07-03,-0.1689583107288364
2021-07-04,-0.16760488912907837
2021-07-05,-0.17952746465363642
2021-07-06,-0.16031477620169346
2021-07-07,-0.17654291244581036
2021-07-08,-0.172279335620692
2021-07-09,-0.17390153238370556
2021-07-10,-0.1658004108002893
2021-07-11,-0.17769159401087706
2021-07-12,-0.17462481140040403
2021-07-13,-0.1656759999250537
2021-07-14,-0.1795284785830704
2021-07-15,-0.1714118911986792
2021-07-16,-0.17509134950742727
2021-07-17,-0.17094890982285388
2021-07-18,-0.17523533426546145
2021-07-19,-0.1801589586038442
2021-07-20,-0.1727997852335876
2021-07-21,-0.1701574858261763
2021-07-22,-0.17877546790269708
2021-07-23,-0.1819565653322786
2021-07-24,-0.1743795471289402
2021-07-25,-0.1677816164965118
2021-07-26,-0.181303569909727
2021-07-27,-0.16833429194787905
