time,log returns
2021-06-21,-0.015816271767407575
2021-06-22,0.03227962756433467
2021-06-23,0.0022883466892854587
2021-06-24,-0.030097504058625435
2021-06-25,-0.038850034786662435
2021-06-26,0.011258250754251575
2021-06-27,-0.01276462331138356
2021-06-28,-0.04202306417008045
2021-06-29,-0.0010118114703462355
2021-06-30,-0.013961848799485144
2021-07-01,-0.050904617788711304
2021-07-02,0.006344628458074597
2021-07-03,0.01733045804587746
2021-07-04,-0.026439381660388894
2021-07-05,-0.03990366837828713
2021-07-06,0.005802549558220349
2021-07-07,-0.011457188204474444
2021-07-08,-0.02242445203072635
2021-07-09,0.0008375681838792559
2021-07-10,-0.020416987788238472
2021-07-11,-0.024150657488591964
2021-07-12,-0.008034396736823823
2021-07-13,-0.0002768415165554372
2021-07-14,-0.020475384386423212
2021-07-15,-0.015072007216915095
2021-07-16,-0.0016539890819814995
2021-07-17,-0.019661327471531764
2021-07-18,-0.016286880265779624
2021-07-19,-0.010667241022313811
2021-07-20,-0.007290485091932863
2021-07-21,-0.0077972528441629385
2021-07-22,-0.027540397779802994
2021-07-23,-0.015163657476365555
2021-07-24,-0.011164542629708618
2021-07-25,-0.018489243195052407
2021-07-26,-0.02032497559664187
2021-07-27,-0.007062814495620795
