date,log returns
2023-04-12 13:15:00,-0.06566449349243761
2023-04-12 13:30:00,-0.36422974023649435
2023-04-12 13:45:00,-0.31045901579521723
2023-04-12 14:00:00,0.9875550143158062
2023-04-12 14:15:00,1.0970606144212214
2023-04-12 14:30:00,-0.4884915061367507
2023-04-12 14:45:00,-0.7560875509740992
2023-04-12 15:00:00,-0.44057214280019363
2023-04-12 15:15:00,0.5708947369103945
2023-04-12 15:30:00,0.1955231657072336
2023-04-12 15:45:00,-0.120755885186756
2023-04-12 16:00:00,-0.12076767722360691
2023-04-12 16:15:00,-0.12077945867750732
2023-04-12 16:30:00,-0.43634744188603825
2023-04-12 16:45:00,0.01096829022656437
2023-04-12 17:00:00,0.24609742762386783
2023-04-12 17:15:00,-0.17314859846959837
2023-04-12 17:30:00,-0.356451492547333
2023-04-12 17:45:00,-0.17325406318219863
2023-04-12 18:00:00,-0.19952080321625673
2023-04-12 18:15:00,-0.015865509551302698
2023-04-12 18:30:00,-0.48864494167991085
2023-04-12 18:45:00,-0.19975749466776452
2023-04-12 19:00:00,-0.49096313388483176
2023-04-12 19:15:00,-0.4129755503404119
2023-04-12 19:30:00,-0.06710970823103249
2023-04-12 19:45:00,-0.2535975146756183
2023-04-12 20:00:00,0.039356113499979334
2023-04-12 20:15:00,0.038764031123269926
2023-04-12 20:30:00,0.5641049876004283
2023-04-12 20:45:00,-0.38310571429530504
2023-04-12 21:00:00,-0.3576773281485909
2023-04-12 21:15:00,-0.147022646372457
2023-04-12 21:30:00,-0.1206492782606372
2023-04-12 21:45:00,-0.19978128125120037
2023-04-12 22:00:00,-0.517671781610572
2023-04-12 22:15:00,0.11796622020302788
2023-04-12 22:30:00,-0.17346756782546488
2023-04-12 22:45:00,-0.4387087512595254
2023-04-12 23:00:00,0.14466345851461143
2023-04-12 23:15:00,-0.06772372873560097
2023-04-12 23:30:00,-0.33222099140065453
2023-04-12 23:45:00,-0.22657324961092853
2023-04-13 00:00:00,0.09130527465612745
2023-04-13 00:15:00,-0.5980160482774262
2023-04-13 00:30:00,-0.33374143648655896
2023-04-13 00:45:00,-0.46850550517429335
2023-04-13 01:00:00,-0.22767024747276532
2023-04-13 01:15:00,-0.4977864458893145
2023-04-13 01:30:00,0.12298218593125548
2023-04-13 01:45:00,-0.012486256706201043
2023-04-13 02:00:00,-0.4164056320889389
2023-04-13 02:15:00,-0.12002844197126127
2023-04-13 02:30:00,0.014681445947958255
2023-04-13 02:45:00,-0.20087434704384202
2023-04-13 03:00:00,-0.012486256706201043
2023-04-13 03:15:00,-0.09329462899978305
2023-04-13 03:30:00,0.04063765655715451
2023-04-13 03:45:00,-0.30783743916952344
2023-04-13 04:00:00,-0.227596173877676
2023-04-13 04:15:00,-0.06644911886723798
2023-04-13 04:30:00,-0.09336856664874538
2023-04-13 04:45:00,-0.2006767260961686
2023-04-13 05:00:00,0.04055167230757736
2023-04-13 05:15:00,-0.20055394786454953
2023-04-13 05:30:00,-0.06674405751870091
2023-04-13 05:45:00,-0.013469396287160096
2023-04-13 06:00:00,-0.1737089086638778
2023-04-13 06:15:00,-0.22715457413645
2023-04-13 06:30:00,-0.3612461195911447
2023-04-13 06:45:00,-0.3351140557254284
2023-04-13 07:00:00,-0.0394677787303887
2023-04-13 07:15:00,0.013939683117933421
2023-04-13 07:30:00,-0.20062754728110832
2023-04-13 07:45:00,0.04037993997540068
2023-04-13 08:00:00,-0.147022646372457
2023-04-13 08:15:00,0.013131564522314398
2023-04-13 08:30:00,1.1186630258922352
2023-04-13 08:45:00,-0.016742033803898576
2023-04-13 09:00:00,0.29377306819463384
2023-04-13 09:15:00,-0.25044078613688314
2023-04-13 09:30:00,-0.5886014831233921
2023-04-13 09:45:00,-0.12095492015665907
2023-04-13 10:00:00,-0.4606048603901438
2023-04-13 10:15:00,0.062218874853227135
2023-04-13 10:30:00,0.3210514264394097
2023-04-13 10:45:00,-0.3026314551527753
2023-04-13 11:00:00,-0.22498259054995742
2023-04-13 11:15:00,-0.09503780490792221
2023-04-13 11:30:00,-0.2510385791665645
2023-04-13 11:45:00,-0.4078747416160521
2023-04-13 12:00:00,-0.04254214909420083
2023-04-13 12:15:00,0.009348951592881988
2023-04-13 12:30:00,0.16447179333327427
2023-04-13 12:45:00,-0.04355876658426397
2023-04-13 13:00:00,-0.45796503307227376
2023-04-13 13:15:00,-0.017262347306043285
2023-04-13 13:30:00,-0.3547775461921898
2023-04-13 13:45:00,-0.32941557637858443
2023-04-13 14:00:00,-0.01668396350285642
2023-04-13 14:15:00,-0.17306715483978793
2023-04-13 14:30:00,-0.17307875854186014
2023-04-13 14:45:00,-0.147022646372457
2023-04-13 15:00:00,-0.591761997211304
2023-04-13 15:15:00,0.06268781696245554
2023-04-13 15:30:00,-0.251783879574796
2023-04-13 15:45:00,-0.19947371966122499
2023-04-13 16:00:00,-0.3046587062236604
2023-04-13 16:15:00,-0.04188474336505334
2023-04-13 16:30:00,-0.35748780485875076
2023-04-13 16:45:00,0.010897187108369372
2023-04-13 17:00:00,0.141394154614793
2023-04-13 17:15:00,-0.2517369855330853
2023-04-13 17:30:00,-0.06846931985870455
2023-04-13 17:45:00,-0.19937980546194006
2023-04-13 18:00:00,-0.17321881379672638
2023-04-13 18:15:00,-0.016158991865898698
2023-04-13 18:30:00,-0.04254214909420083
2023-04-13 18:45:00,-0.22536551515000824
2023-04-13 19:00:00,-0.17316027487316188
2023-04-13 19:15:00,0.009628186922867737
2023-04-13 19:30:00,-0.27753585116707097
2023-04-13 19:45:00,-0.19930959021909184
2023-04-13 20:00:00,-0.54067194142398
