time,log returns
2023-04-08 07:00:00,-0.0004292135763464683
2023-04-08 07:15:00,-0.00041667175423591024
2023-04-08 07:30:00,-0.00040850784246545396
2023-04-08 07:45:00,-0.00041169576235234456
2023-04-08 08:00:00,-0.0004066960994136212
2023-04-08 08:15:00,-0.00041578283231246543
2023-04-08 08:30:00,-0.0004194284996041353
2023-04-08 08:45:00,-0.000419479439380914
2023-04-08 09:00:00,-0.0004061866881600179
2023-04-08 09:15:00,-0.00041348240277745
2023-04-08 09:30:00,-0.0004216755198102537
2023-04-08 09:45:00,-0.00042392680240953967
2023-04-08 10:00:00,-0.0004170412174453117
2023-04-08 10:15:00,-0.00041883661567098524
2023-04-08 10:30:00,-0.00041479952679970844
2023-04-08 10:45:00,-0.00040841696749683437
2023-04-08 11:00:00,-0.0004119424473202557
2023-04-08 11:15:00,-0.0004203223335814202
2023-04-08 11:30:00,-0.00042969265858535527
2023-04-08 11:45:00,-0.00042225293489699806
2023-04-08 12:00:00,-0.0004205289443172666
2023-04-08 12:15:00,-0.000412756441921229
2023-04-08 12:30:00,-0.0004144266138338612
2023-04-08 12:45:00,-0.00041689426958839426
2023-04-08 13:00:00,-0.0004207176923948161
2023-04-08 13:15:00,-0.00042167936977956927
2023-04-08 13:30:00,-0.0004147795371812549
2023-04-08 13:45:00,-0.00042094474902275997
2023-04-08 14:00:00,-0.000432384946656747
2023-04-08 14:15:00,-0.0004227532845093515
2023-04-08 14:30:00,-0.00042224124339972774
2023-04-08 14:45:00,-0.0004203018514959689
2023-04-08 15:00:00,-0.00041768024388098846
2023-04-08 15:15:00,-0.0004127637340301457
2023-04-08 15:30:00,-0.0004213874500037726
2023-04-08 15:45:00,-0.0004188461928373785
2023-04-08 16:00:00,-0.00042495596749613646
