time,log returns
2022-12-06,0.08727186637681689
2022-12-07,0.0871696758211738
2022-12-08,0.08707908774714879
2022-12-09,0.08703101149263748
2022-12-10,0.08703552355729072
2022-12-11,0.08705044661235195
2022-12-12,0.0870383580837476
2022-12-13,0.08701595162045245
2022-12-14,0.08715282164554089
2022-12-15,0.08712322645757364
2022-12-16,0.08702562659279717
2022-12-17,0.08633282803376757
2022-12-18,0.08601365514254805
2022-12-19,0.08605258333019233
2022-12-20,0.08604185172430745
2022-12-21,0.08627309141555889
2022-12-22,0.08644892949652117
2022-12-23,0.08696578065327332
2022-12-24,0.08704595361779927
2022-12-25,0.08712239570847374
2022-12-26,0.08725580339895228
2022-12-27,0.08727045213564055
2022-12-28,0.08728215117160337
2022-12-29,0.0870192619274619
2022-12-30,0.08678424617117375
2022-12-31,0.08676463371298893
2023-01-01,0.08685598212966605
2023-01-02,0.08696974369215044
2023-01-03,0.08715837708799579
2023-01-04,0.08731112333143276
2023-01-05,0.08748531617440441
2023-01-06,0.08755139425738306
2023-01-07,0.08763530915835022
2023-01-08,0.08757624499937716
2023-01-09,0.08765641809672309
2023-01-10,0.08788388670940905
2023-01-11,0.08790534764626506
2023-01-12,0.08784684809761828
2023-01-13,0.08770805258240505
2023-01-14,0.08777923129601328
2023-01-15,0.08774295307820196
2023-01-16,0.08761441863073305
2023-01-17,0.0874840295365738
2023-01-18,0.0873349293918429
2023-01-19,0.08698796369497008
2023-01-20,0.08684971167493116
2023-01-21,0.08710787041911222
2023-01-22,0.0873755044085654
2023-01-23,0.08750945670256871
2023-01-24,0.08750400157455446
2023-01-25,0.08737804465011711
2023-01-26,0.08723793162300791
2023-01-27,0.08720517323836968
2023-01-28,0.08734714146109207
2023-01-29,0.08730648338607244
2023-01-30,0.08736186862737655
2023-01-31,0.08722766007592408
2023-02-01,0.08709206130855718
2023-02-02,0.0871514147262143
2023-02-03,0.087192394166623
2023-02-04,0.08731649259880458
2023-02-05,0.08722363713796205
2023-02-06,0.08727319524886684
2023-02-07,0.0870123486432316
2023-02-08,0.08703784879769683
2023-02-09,0.08709829645253747
2023-02-10,0.08674650246102211
2023-02-11,0.08649310358295142
2023-02-12,0.08658103311010223
2023-02-13,0.08677414938657191
2023-02-14,0.08677484485186393
2023-02-15,0.08704791145980129
2023-02-16,0.08763209899579572
2023-02-17,0.08749071815685927
2023-02-18,0.08727739918764471
2023-02-19,0.08723400750235605
2023-02-20,0.08720182395887688
2023-02-21,0.08710268389226411
2023-02-22,0.08692334474553509
2023-02-23,0.0870484388336693
2023-02-24,0.08688971713687416
2023-02-25,0.08670074451152432
2023-02-26,0.0866362917939863
2023-02-27,0.08671098971812813
2023-02-28,0.08687218081500048
2023-03-01,0.0868198728201427
2023-03-02,0.08687793851802761
2023-03-03,0.08694368487356074
2023-03-04,0.08687420480172342
2023-03-05,0.08674517258848141
2023-03-06,0.08677198176155171
2023-03-07,0.08685138827743188
2023-03-08,0.08683468925864063
2023-03-09,0.08679238462702565
2023-03-10,0.08669547291771212
2023-03-11,0.08676355208568026
2023-03-12,0.08674492147986268
2023-03-13,0.08702155490812297
2023-03-14,0.08732130817096784
2023-03-15,0.08753040897308167
2023-03-16,0.08731830927940737
2023-03-17,0.0870476800902566
2023-03-18,0.08725196712288769
2023-03-19,0.08716030242239547
2023-03-20,0.08713596914443822
2023-03-21,0.08701012996201696
2023-03-22,0.0873101260405511
2023-03-23,0.08734753052106875
2023-03-24,0.08729051448813585
2023-03-25,0.08725381518124908
2023-03-26,0.08700633845643474
2023-03-27,0.08705425952897672
2023-03-28,0.0868468755568006
2023-03-29,0.08708641128515549
2023-03-30,0.08728577534405757
2023-03-31,0.08742476293264378
2023-04-01,0.08758073728092475
2023-04-02,0.08751526117617453
2023-04-03,0.08738802252718564
2023-04-04,0.0871841915819464
2023-04-05,0.08712962601265556
2023-04-06,0.08722479725636734
2023-04-07,0.08708256718029445
2023-04-08,0.08707005663933476
