time,log returns
2023-04-15 02:36:00,2.5072939059527678e-05
2023-04-15 02:37:00,-6.056140074648323e-06
2023-04-15 02:38:00,-8.866242417809885e-06
2023-04-15 02:39:00,-1.8603025678173617e-06
2023-04-15 02:40:00,-1.4148099327885957e-06
2023-04-15 02:41:00,4.645264775644968e-06
2023-04-15 02:42:00,1.2865148989451007e-06
2023-04-15 02:43:00,-2.294967575050954e-06
2023-04-15 02:44:00,-1.0534099912143236e-06
2023-04-15 02:45:00,-5.8461347897056205e-06
2023-04-15 02:46:00,7.303860794313191e-07
2023-04-15 02:47:00,-2.202549342547387e-05
2023-04-15 02:48:00,1.347411660976392e-05
2023-04-15 02:49:00,-5.970652220577597e-08
2023-04-15 02:50:00,1.1206996754846013e-05
2023-04-15 02:51:00,-5.782767286536453e-07
2023-04-15 02:52:00,4.68703282459536e-06
2023-04-15 02:53:00,3.264625792993458e-06
2023-04-15 02:54:00,5.193489911435258e-06
2023-04-15 02:55:00,6.034510413870609e-06
2023-04-15 02:56:00,1.2916994045573704e-05
2023-04-15 02:57:00,6.333504108863764e-06
2023-04-15 02:58:00,-2.186715958109796e-05
2023-04-15 02:59:00,-1.8704504193719926e-05
2023-04-15 03:00:00,-2.6454091112308888e-05
2023-04-15 03:01:00,1.3786394604676924e-06
2023-04-15 03:02:00,-1.982982019285809e-05
2023-04-15 03:03:00,-1.1602512064033113e-05
2023-04-15 03:04:00,-3.418322705846053e-05
2023-04-15 03:05:00,-3.162025232909247e-05
2023-04-15 03:06:00,-4.3806748841030174e-05
2023-04-15 03:07:00,-3.2993738321544535e-05
2023-04-15 03:08:00,-1.228726541188828e-05
2023-04-15 03:09:00,-1.27525115543684e-05
2023-04-15 03:10:00,1.0091784600150277e-05
2023-04-15 03:11:00,-5.713328400561541e-06
2023-04-15 03:12:00,5.371292399472346e-06
2023-04-15 03:13:00,2.1185967604153602e-05
2023-04-15 03:14:00,3.4942086558607008e-06
2023-04-15 03:15:00,5.84132233765794e-06
2023-04-15 03:16:00,-1.8005022280680984e-05
2023-04-15 03:17:00,3.026448463802614e-05
2023-04-15 03:18:00,-1.0540064542204171e-05
2023-04-15 03:19:00,-2.9193005783593985e-05
2023-04-15 03:20:00,-2.852587091394955e-05
2023-04-15 03:21:00,3.219703094285197e-05
2023-04-15 03:22:00,-2.975949816390571e-05
2023-04-15 03:23:00,-2.916305878509847e-05
2023-04-15 03:24:00,8.000409086268801e-06
2023-04-15 03:25:00,1.0422803404671798e-05
2023-04-15 03:26:00,3.72547186763804e-06
2023-04-15 03:27:00,-5.214660958546183e-07
2023-04-15 03:28:00,6.934040930402892e-06
2023-04-15 03:29:00,2.572390803467676e-05
2023-04-15 03:30:00,3.785281865856112e-06
2023-04-15 03:31:00,1.4741495152391457e-05
2023-04-15 03:32:00,-4.191253566240549e-06
2023-04-15 03:33:00,-1.9048521261176192e-05
2023-04-15 03:34:00,2.0364839087563117e-05
2023-04-15 03:35:00,3.82489371850801e-05
2023-04-15 03:36:00,1.704823900645912e-05
2023-04-15 03:37:00,1.5902792123062115e-05
2023-04-15 03:38:00,-2.830996505423331e-05
2023-04-15 03:39:00,-2.0341739464112198e-06
2023-04-15 03:40:00,1.498787853280196e-05
2023-04-15 03:41:00,3.5185521264945544e-05
2023-04-15 03:42:00,2.200263336658115e-05
2023-04-15 03:43:00,1.915117606788266e-05
2023-04-15 03:44:00,4.311481139084683e-05
2023-04-15 03:45:00,5.37714296679841e-05
2023-04-15 03:46:00,3.6558581795164824e-05
2023-04-15 03:47:00,3.2386772589344366e-05
2023-04-15 03:48:00,1.3094603418341826e-05
2023-04-15 03:49:00,2.6369329142795417e-05
2023-04-15 03:50:00,-3.0322552702858106e-05
2023-04-15 03:51:00,4.4703100278027325e-06
2023-04-15 03:52:00,-1.9423919593480094e-06
2023-04-15 03:53:00,-4.394375140340651e-06
2023-04-15 03:54:00,-2.127466470313912e-05
2023-04-15 03:55:00,0.0001003826360405704
2023-04-15 03:56:00,-1.8430203015104823e-05
2023-04-15 03:57:00,-1.5571366418934573e-05
2023-04-15 03:58:00,1.901913374056124e-05
2023-04-15 03:59:00,8.551963385741617e-06
2023-04-15 04:00:00,3.1625066475691044e-05
2023-04-15 04:01:00,-2.738521445651789e-05
2023-04-15 04:02:00,-2.7795070991935916e-05
2023-04-15 04:03:00,1.723389308483068e-05
2023-04-15 04:04:00,3.371923607618562e-05
2023-04-15 04:05:00,3.287287847026277e-05
2023-04-15 04:06:00,9.341583295580266e-06
2023-04-15 04:07:00,-2.137057210376957e-05
2023-04-15 04:08:00,2.7270944751137668e-05
2023-04-15 04:09:00,1.427012412867843e-05
2023-04-15 04:10:00,2.4906566969077615e-05
2023-04-15 04:11:00,2.4697872744572853e-05
2023-04-15 04:12:00,-3.1316516108950475e-05
2023-04-15 04:13:00,1.9510380148360176e-05
2023-04-15 04:14:00,2.480099276472958e-05
2023-04-15 04:15:00,1.2891102733748739e-06
2023-04-15 04:16:00,2.4689760331487744e-08
2023-04-15 04:17:00,-4.3325718654304866e-07
2023-04-15 04:18:00,5.2328776159064365e-05
2023-04-15 04:19:00,4.9242210210401265e-05
2023-04-15 04:20:00,-3.398818199562127e-06
2023-04-15 04:21:00,8.483343249711618e-06
2023-04-15 04:22:00,5.898606471713042e-06
2023-04-15 04:23:00,4.406486323490869e-06
2023-04-15 04:24:00,1.1798190041791865e-05
2023-04-15 04:25:00,-1.840953811830285e-05
2023-04-15 04:26:00,-2.2647007401802e-05
2023-04-15 04:27:00,-3.526059063337664e-06
2023-04-15 04:28:00,-5.160653324816092e-06
2023-04-15 04:29:00,-1.3548080279922839e-05
2023-04-15 04:30:00,-2.5321000144855838e-05
2023-04-15 04:31:00,5.7710244526401516e-06
2023-04-15 04:32:00,2.4833578515070093e-06
2023-04-15 04:33:00,1.0795179827496496e-06
2023-04-15 04:34:00,8.186953647148164e-06
2023-04-15 04:35:00,7.046210949304645e-06
2023-04-15 04:36:00,5.863956860669808e-06
2023-04-15 04:37:00,2.8067082513356378e-06
2023-04-15 04:38:00,3.4174563018616444e-06
2023-04-15 04:39:00,2.11842763705971e-06
