time,log returns
2023-04-15 02:36:00,-2.4632825903064814e-05
2023-04-15 02:37:00,-2.4632825903064814e-05
2023-04-15 02:38:00,-2.4819080640753333e-05
2023-04-15 02:39:00,-2.537817546086063e-05
2023-04-15 02:40:00,-2.5192222001618747e-05
2023-04-15 02:41:00,-2.4259835865653168e-05
2023-04-15 02:42:00,-2.4632825903064814e-05
2023-04-15 02:43:00,-2.4073603208690786e-05
2023-04-15 02:44:00,-2.4632825903064814e-05
2023-04-15 02:45:00,-2.4632825903064814e-05
2023-04-15 02:46:00,-2.3887688568174914e-05
2023-04-15 02:47:00,-2.48190448057517e-05
2023-04-15 02:48:00,-2.5191683675068743e-05
2023-04-15 02:49:00,-2.5192006546631562e-05
2023-04-15 02:50:00,-2.4446387109161583e-05
2023-04-15 02:51:00,-2.5378749882648544e-05
2023-04-15 02:52:00,-2.481940377749292e-05
2023-04-15 02:53:00,-2.425969207250911e-05
2023-04-15 02:54:00,-2.4446315255916007e-05
2023-04-15 02:55:00,-2.4632825903064814e-05
2023-04-15 02:56:00,-2.4632825903064814e-05
2023-04-15 02:57:00,-2.5005869108668533e-05
2023-04-15 02:58:00,-2.4073279915243218e-05
2023-04-15 02:59:00,-2.500579723319074e-05
2023-04-15 03:00:00,-2.4819367818035287e-05
2023-04-15 03:01:00,-2.4073279915243218e-05
2023-04-15 03:02:00,-2.4259979547996968e-05
2023-04-15 03:03:00,-2.4260123119707044e-05
2023-04-15 03:04:00,-2.444653064961888e-05
2023-04-15 03:05:00,-2.4446566500219147e-05
2023-04-15 03:06:00,-2.4074248676092536e-05
2023-04-15 03:07:00,-2.4818973177131998e-05
2023-04-15 03:08:00,-2.407446350091713e-05
2023-04-15 03:09:00,-2.444678131433009e-05
2023-04-15 03:10:00,-2.4632825903064814e-05
2023-04-15 03:11:00,-2.519103904932707e-05
2023-04-15 03:12:00,-2.4632825903064814e-05
2023-04-15 03:13:00,-2.4446709764675e-05
2023-04-15 03:14:00,-2.444674554638593e-05
2023-04-15 03:15:00,-2.4818901603579357e-05
2023-04-15 03:16:00,-2.407467816054054e-05
2023-04-15 03:17:00,-2.4632825903064814e-05
2023-04-15 03:18:00,-2.556315790999686e-05
2023-04-15 03:19:00,-2.4632825903064814e-05
2023-04-15 03:20:00,-2.4819008984572344e-05
2023-04-15 03:21:00,-2.4632825903064814e-05
2023-04-15 03:22:00,-2.4632825903064814e-05
2023-04-15 03:23:00,-2.3888261779486664e-05
2023-04-15 03:24:00,-2.444678131433009e-05
2023-04-15 03:25:00,-2.500493688253891e-05
2023-04-15 03:26:00,-2.5191253759299093e-05
