time,log returns
2022-04-02,0.024816065577480242
2022-04-03,-0.03085815626724477
2022-04-04,0.01645241455364408
2022-04-05,0.0023550900144854395
2022-04-06,0.026319775767635237
2022-04-07,0.03636121873267832
2022-04-08,-0.02891653071837853
2022-04-09,0.010247392568312346
2022-04-10,0.004746264339808441
2022-04-11,-0.02560857186549775
2022-04-12,-0.02000893258309711
2022-04-13,0.027887349783351327
2022-04-14,-0.01335918903176182
2022-04-15,0.029526098178893758
2022-04-16,0.10537127200965699
2022-04-17,-0.041130683569273116
2022-04-18,0.045815665599926926
2022-04-19,-0.07971844771637678
2022-04-20,0.08377620431541549
2022-04-21,0.03828851149291498
2022-04-22,-0.020956134086184436
2022-04-23,0.02772099887570874
2022-04-24,0.017090160372085324
2022-04-25,0.009792450855186123
2022-04-26,-0.006850025929621345
2022-04-27,-0.01644432691211849
2022-04-28,0.019058955717785386
2022-04-29,-0.021440199244052698
2022-04-30,0.01600319047570656
2022-05-01,-0.015527097326995603
2022-05-02,-0.025414962149508315
2022-05-03,0.012438167147228575
2022-05-04,0.030123133227330925
2022-05-05,0.03317041528521207
2022-05-06,-0.048296636696569396
2022-05-07,-0.004690556312828717
2022-05-08,0.0019602593241299458
2022-05-09,0.01620718938329209
2022-05-10,-0.031087348916075005
2022-05-11,-0.012738956809017711
2022-05-12,0.06850134492244957
2022-05-13,0.06551994299440275
2022-05-14,0.035876280139663354
2022-05-15,-0.03239469042034344
2022-05-16,0.012039701304082545
2022-05-17,0.004295790617629393
2022-05-18,-0.03208906668133299
2022-05-19,-0.012974905044679814
2022-05-20,-0.021313184536449165
2022-05-21,0.04416101897414544
2022-05-22,-0.01813793248392645
2022-05-23,0.012574443773666757
2022-05-24,0.00040961452417766507
2022-05-25,0.048573211312852506
2022-05-26,-0.02435061123960842
2022-05-27,-0.04418997057121503
2022-05-28,0.01926009077669105
2022-05-29,-0.04687287239033928
2022-05-30,-0.014016664445567897
2022-05-31,0.07778229287055324
2022-06-01,-0.05925761270988978
2022-06-02,-0.00412962510808683
2022-06-03,-0.0553489066414722
2022-06-04,0.004588462407481837
2022-06-05,0.028449968336774874
2022-06-06,-0.00759723307569273
2022-06-07,0.0005380554284237754
2022-06-08,0.0039783891074197
2022-06-09,0.05876274621517112
2022-06-10,-0.0013411931741554332
2022-06-11,0.003999850557222694
2022-06-12,-0.07470749427989305
2022-06-13,-0.003005215421304284
2022-06-14,-0.02162882764356942
2022-06-15,0.024607917959374684
2022-06-16,0.06149740048898667
2022-06-17,0.006163567571212833
2022-06-18,0.037487214372418996
2022-06-19,-0.07635837146160131
2022-06-20,0.017283342445805677
2022-06-21,0.004236458639100907
2022-06-22,0.02505028815080943
2022-06-23,0.04913595757844691
2022-06-24,0.009769632947325973
2022-06-25,0.12111420037888714
2022-06-26,0.019654636243198288
2022-06-27,-0.02570179633213276
2022-06-28,0.0348242259767843
2022-06-29,0.006007762592830567
2022-06-30,-0.030743202542254534
2022-07-01,0.011443368285578525
2022-07-02,-0.000718951613256474
2022-07-03,0.017664938672200967
2022-07-04,-0.0339445735913495
2022-07-05,-0.034042598487582496
2022-07-06,0.026143656813954818
2022-07-07,0.02593366317447048
2022-07-08,-0.024545595215957616
2022-07-09,0.02392253704922932
2022-07-10,0.03257853903446446
2022-07-11,-0.007624115713645404
2022-07-12,-0.034436083556065034
2022-07-13,0.010214874340565583
2022-07-14,-0.012646567502578799
2022-07-15,-0.009445597392299013
2022-07-16,0.0059808346751082245
2022-07-17,0.03588888494392057
2022-07-18,0.013657326880578033
2022-07-19,-0.005499622590385291
2022-07-20,0.02808581449686631
2022-07-21,-0.013345639157440251
2022-07-22,-0.03935227069170555
2022-07-23,0.016833617581355754
2022-07-24,0.0037613519482091965
2022-07-25,0.017807016527248774
2022-07-26,0.06059963036863692
2022-07-27,0.02797383027335183
2022-07-28,0.0705563924242689
2022-07-29,-0.03695341970389418
2022-07-30,0.010678938185750348
2022-07-31,0.011754074968989156
2022-08-01,0.007147129309853601
2022-08-02,0.0183783969096064
2022-08-03,0.029059987455916043
