time,log returns
2023-04-14 20:24:00,-0.020166224216725016
2023-04-14 20:25:00,-0.006435536988217128
2023-04-14 20:26:00,-0.009738746476193876
2023-04-14 20:27:00,-0.0019207375243602588
2023-04-14 20:28:00,-0.005931788973524858
2023-04-14 20:29:00,-0.012390370691355977
2023-04-14 20:30:00,-0.005226632413905821
2023-04-14 20:31:00,-0.018958795491101344
2023-04-14 20:32:00,0.00846779594724191
2023-04-14 20:33:00,-0.019327455667704274
2023-04-14 20:34:00,0.007750305622167563
2023-04-14 20:35:00,-0.014606601630635097
2023-04-14 20:36:00,-0.013507342332590943
2023-04-14 20:37:00,-0.0035159956519585714
2023-04-14 20:38:00,-0.012064183494235456
2023-04-14 20:39:00,-0.02030964745636126
2023-04-14 20:40:00,-0.012756128235227966
2023-04-14 20:41:00,-0.015845320311996532
2023-04-14 20:42:00,-0.01110870202320379
2023-04-14 20:43:00,-0.013005118337588363
2023-04-14 20:44:00,-0.011500685943807484
2023-04-14 20:45:00,-0.014630055120798263
2023-04-14 20:46:00,-0.020102102206553944
2023-04-14 20:47:00,-0.021313977353122796
2023-04-14 20:48:00,-0.025346295891013566
2023-04-14 20:49:00,-0.024281404381326567
2023-04-14 20:50:00,-0.020389284776174344
2023-04-14 20:51:00,-0.017548205630715095
2023-04-14 20:52:00,-0.011586608802984281
2023-04-14 20:53:00,-0.012965038876701408
2023-04-14 20:54:00,-0.01678741960601357
2023-04-14 20:55:00,-0.01686883641339625
2023-04-14 20:56:00,-0.013634889790255891
2023-04-14 20:57:00,-0.0186641191766877
2023-04-14 20:58:00,-0.015648276683790433
2023-04-14 20:59:00,-0.01079420887452081
2023-04-14 21:00:00,-0.0178562101971405
2023-04-14 21:01:00,-0.009006207098435273
2023-04-14 21:02:00,-0.01146441408219901
2023-04-14 21:03:00,-0.009463521847439618
2023-04-14 21:04:00,-0.017919221064880128
2023-04-14 21:05:00,-0.020981588849465344
2023-04-14 21:06:00,-0.015502252019846662
2023-04-14 21:07:00,-0.022701037673784057
2023-04-14 21:08:00,-0.016848580027866256
2023-04-14 21:09:00,-0.014076347779033617
2023-04-14 21:10:00,-0.012898753341061792
2023-04-14 21:11:00,-0.017559601976474437
2023-04-14 21:12:00,-0.010250054089343255
2023-04-14 21:13:00,-0.011441050775436905
2023-04-14 21:14:00,-0.01337049628110018
2023-04-14 21:15:00,-0.01639666015210401
2023-04-14 21:16:00,-0.014648014597692265
2023-04-14 21:17:00,-0.018504987507846765
2023-04-14 21:18:00,-0.017973929582758924
2023-04-14 21:19:00,-0.015065607994268315
2023-04-14 21:20:00,-0.01734040638999325
2023-04-14 21:21:00,-0.016211608159790884
2023-04-14 21:22:00,-0.014378007885629554
2023-04-14 21:23:00,-0.009222156348798227
2023-04-14 21:24:00,-0.014582924822211362
2023-04-14 21:25:00,-0.006896772568005624
2023-04-14 21:26:00,-0.013595660402868099
2023-04-14 21:27:00,-0.016156725381837687
2023-04-14 21:28:00,-0.015128886733310896
2023-04-14 21:29:00,-0.01816448809514902
2023-04-14 21:30:00,-0.020012380552313705
2023-04-14 21:31:00,-0.016818762322915234
2023-04-14 21:32:00,-0.014488568382689072
2023-04-14 21:33:00,-0.015297880564095635
2023-04-14 21:34:00,-0.012556420855460762
2023-04-14 21:35:00,-0.01367443898028412
2023-04-14 21:36:00,-0.01663654431904238
2023-04-14 21:37:00,-0.013278113588627884
2023-04-14 21:38:00,-0.009640057770220496
2023-04-14 21:39:00,-0.010440016805201392
2023-04-14 21:40:00,-0.008853757500010724
2023-04-14 21:41:00,-0.015430739399572999
2023-04-14 21:42:00,-0.01784340755185883
2023-04-14 21:43:00,-0.02105973954607951
2023-04-14 21:44:00,-0.02085273203456163
2023-04-14 21:45:00,-0.017810508691832073
2023-04-14 21:46:00,-0.016393806807572655
2023-04-14 21:47:00,-0.015032274430160726
2023-04-14 21:48:00,-0.016073502972364075
2023-04-14 21:49:00,-0.015352894238021242
2023-04-14 21:50:00,-0.011075246698633677
2023-04-14 21:51:00,-0.014755201045070089
2023-04-14 21:52:00,-0.013108481590994255
2023-04-14 21:53:00,-0.016906535055059173
2023-04-14 21:54:00,-0.03620440737705539
2023-04-14 21:55:00,-0.018041284868522713
2023-04-14 21:56:00,-0.009259148802736712
2023-04-14 21:57:00,-0.021464658084077902
2023-04-14 21:58:00,-0.015382232966474538
2023-04-14 21:59:00,-0.010451820272160444
2023-04-14 22:00:00,-0.018345264217108914
2023-04-14 22:01:00,-0.015168986621043956
2023-04-14 22:02:00,-0.019358728957966746
2023-04-14 22:03:00,-0.01426153172321119
2023-04-14 22:04:00,-0.019139903738950595
2023-04-14 22:05:00,-0.012844775834594079
2023-04-14 22:06:00,-0.008743674092844114
2023-04-14 22:07:00,-0.012939305215014473
2023-04-14 22:08:00,-0.01744527645501116
2023-04-14 22:09:00,-0.010948768122546516
2023-04-14 22:10:00,-0.012299392243555331
2023-04-14 22:11:00,-0.017634481501633235
2023-04-14 22:12:00,-0.010413246743624614
2023-04-14 22:13:00,-0.019191858503783868
2023-04-14 22:14:00,-0.029317533661066757
2023-04-14 22:15:00,-0.012415389566898107
2023-04-14 22:16:00,-0.016650257462194014
2023-04-14 22:17:00,-0.0127625483907647
2023-04-14 22:18:00,-0.007485425750627533
2023-04-14 22:19:00,-0.019711243864941948
2023-04-14 22:20:00,-0.0222577440146536
2023-04-14 22:21:00,-0.01916537618431395
2023-04-14 22:22:00,-0.01832536534167713
2023-04-14 22:23:00,-0.013392420357401546
2023-04-14 22:24:00,-0.01776835337014924
2023-04-14 22:25:00,-0.014311203797857943
2023-04-14 22:26:00,-0.019575415485902886
2023-04-14 22:27:00,-0.021007186516647437
