time,log returns
2021-11-29,-0.0005973288763012217
2021-11-30,0.008075167836683458
2021-12-01,0.0003936126669968295
2021-12-02,0.002246206237722703
2021-12-03,0.0019536054733997428
2021-12-04,-0.0012100480068833624
2021-12-05,-0.001670871791463686
2021-12-06,-0.0005431288871948668
2021-12-07,0.0023322793248833963
2021-12-08,0.00044738591766234494
2021-12-09,-9.841760744081182e-05
2021-12-10,0.0002846056435972847
2021-12-11,0.0002929663159461501
2021-12-12,-0.0004237569281720405
2021-12-13,0.0003070304982483109
2021-12-14,0.0001094992061177523
2021-12-15,0.00012069722900138105
2021-12-16,-0.0017152600066372562
2021-12-17,-0.0010814661723680668
2021-12-18,-0.002119602509906522
2021-12-19,-0.0026365266677095853
2021-12-20,-0.0018724606450720184
2021-12-21,-0.001333706884019963
2021-12-22,-0.0014051819613271593
2021-12-23,-0.0013482122510672834
2021-12-24,-9.779082256323183e-05
2021-12-25,-0.00023579481526320856
2021-12-26,0.00045492262583815535
2021-12-27,0.0002681184131488776
2021-12-28,2.6691309080822106e-05
2021-12-29,0.0006182605107593305
2021-12-30,-0.0008420325024283374
2021-12-31,-7.291850767422955e-05
2022-01-01,-0.0021910584726567085
2022-01-02,-0.0014739317253518996
2022-01-03,-0.002019845262475636
2022-01-04,-0.0013398798132619677
2022-01-05,-0.0009425054027355718
2022-01-06,-0.0028543976337729953
2022-01-07,0.0007102915390649433
2022-01-08,-0.0004890124244747189
2022-01-09,-0.0039624733027011205
2022-01-10,-0.0007520512045745687
2022-01-11,-0.0033073649523798717
2022-01-12,-0.0018394305534160569
2022-01-13,-0.003151055196770028
2022-01-14,-0.002398337189080076
2022-01-15,-0.0019613725831521805
2022-01-16,-0.002347968301548035
2022-01-17,-0.0011303772265058693
2022-01-18,-0.0009440590770694212
2022-01-19,0.0011027150880042276
2022-01-20,0.00014528060676202834
2022-01-21,-0.002218628037624968
2022-01-22,-0.00353525294593833
2022-01-23,-0.0011569529525652235
2022-01-24,0.004048831391031633
2022-01-25,-0.0014674636256616143
2022-01-26,-0.0034558161321459092
2022-01-27,0.004744557419192125
2022-01-28,-0.0016607180720975918
2022-01-29,-0.0047304861013236785
2022-01-30,-0.0036326896223951603
2022-01-31,-0.003876777316226392
2022-02-01,-0.0035426129684973185
2022-02-02,-0.003945748729491133
2022-02-03,-0.004548535338756609
2022-02-04,-0.00478291032006815
2022-02-05,-0.003140382898045795
2022-02-06,-0.002198649522028264
2022-02-07,-0.002378307946805134
2022-02-08,-0.0018316867845342853
2022-02-09,-0.001918904608470532
2022-02-10,-0.0013858397623357356
2022-02-11,-0.0017490638283595768
2022-02-12,-0.0021573506993318708
2022-02-13,-0.0021490937702705226
2022-02-14,-0.001986450549912554
2022-02-15,-0.0023952611384794897
2022-02-16,-0.001937986350725607
2022-02-17,-0.0010049308191376527
2022-02-18,-0.0018031857762234405
2022-02-19,-0.00250484590622078
2022-02-20,-0.0028978787225424035
2022-02-21,-0.0024002214635106068
2022-02-22,-0.0027907344917796322
2022-02-23,-0.0034235417537234513
2022-02-24,-0.0036989964445512365
2022-02-25,-0.0035719797155967068
2022-02-26,-0.0029005568619198544
2022-02-27,-0.001666879403824964
2022-02-28,-0.002701883465197493
2022-03-01,-0.002456893190362166
2022-03-02,-0.002277024926296665
2022-03-03,-0.0014806510144052647
2022-03-04,0.00031317293063995785
2022-03-05,-0.002350811971086507
2022-03-06,-0.003503164851119692
2022-03-07,-0.0016516081333956144
2022-03-08,-0.002201539886062385
2022-03-09,-0.0017699041927686588
2022-03-10,-0.0021716387357375126
2022-03-11,-0.0027610246083075
2022-03-12,-0.0010182509726913312
2022-03-13,-0.0018960892494327333
2022-03-14,-0.002164094580755062
2022-03-15,-0.0017097372538335794
2022-03-16,-0.001345546449801865
2022-03-17,-0.0014081749226686946
2022-03-18,-0.002018186683110785
2022-03-19,-0.001841275965094179
2022-03-20,-0.0016591963441273314
2022-03-21,-0.001814072803982769
2022-03-22,-0.0015385456889263193
2022-03-23,-0.0006768760129465994
2022-03-24,-0.00037278205756675805
2022-03-25,-7.724222098780151e-05
2022-03-26,-3.374693332140516e-05
2022-03-27,3.789401235737317e-05
2022-03-28,0.0006698213999808066
2022-03-29,0.0004225971406323734
2022-03-30,0.001856976282707
2022-03-31,0.004137660138658775
2022-04-01,0.005519628834397682
