time,log returns
2023-04-12 14:30:00,0.0013231025835871435
2023-04-12 14:45:00,-0.00047304890724042536
2023-04-12 15:00:00,0.0012661874340018642
2023-04-12 15:15:00,-0.00039418240225597145
2023-04-12 15:30:00,0.0002913411065819105
2023-04-12 15:45:00,0.0005166591514900176
2023-04-12 16:00:00,0.0002633358823658227
2023-04-12 16:15:00,-0.0006079032626375991
2023-04-12 16:30:00,0.0005196832186395994
2023-04-12 16:45:00,-0.0001153590633844459
2023-04-12 17:00:00,6.131413794907559e-05
2023-04-12 17:15:00,0.00025935948906052886
2023-04-12 17:30:00,0.0003013097829196454
2023-04-12 17:45:00,0.0004687337895807886
2023-04-12 18:00:00,-6.627441749440521e-05
2023-04-12 18:15:00,0.000788254441995484
2023-04-12 18:30:00,0.0006745880181870945
2023-04-12 18:45:00,-7.215806197002905e-05
2023-04-12 19:00:00,0.0002768886701707274
2023-04-12 19:15:00,-0.0003670204721695214
2023-04-12 19:30:00,0.00011294927273475253
2023-04-12 19:45:00,0.00020701598024874812
2023-04-12 20:00:00,0.0002741199035156683
2023-04-12 20:15:00,0.00016837260804436482
2023-04-12 20:30:00,0.0004585849036615741
2023-04-12 20:45:00,0.00026385370014558873
2023-04-12 21:00:00,0.00027494828711560615
2023-04-12 21:15:00,0.0005964229573169888
2023-04-12 21:30:00,0.00020015010730034533
2023-04-12 21:45:00,0.00034531838139706394
2023-04-12 22:00:00,0.0005339891598046265
2023-04-12 22:15:00,-7.930692298963038e-05
2023-04-12 22:30:00,-8.250355578454105e-05
2023-04-12 22:45:00,0.00011515432108133439
2023-04-12 23:00:00,-0.00047129514656774063
2023-04-12 23:15:00,0.00010120913303968138
2023-04-12 23:30:00,0.0002062479974842546
2023-04-12 23:45:00,-0.00020937291350797693
2023-04-13 00:00:00,-0.00045979001264662145
2023-04-13 00:15:00,8.584069546557771e-05
2023-04-13 00:30:00,-0.0006420908876423326
2023-04-13 00:45:00,5.0582680685806736e-05
2023-04-13 01:00:00,-0.00029380289299218987
2023-04-13 01:15:00,-0.0005571043183802971
2023-04-13 01:30:00,-0.0002314537291523422
2023-04-13 01:45:00,-0.00032454897781519776
2023-04-13 02:00:00,-0.0002931703137871722
2023-04-13 02:15:00,-0.0003857703643639354
2023-04-13 02:30:00,-9.888578839056805e-05
2023-04-13 02:45:00,4.645036714823192e-05
2023-04-13 03:00:00,0.00023321562622324876
2023-04-13 03:15:00,0.0004887014468382134
2023-04-13 03:30:00,0.00047447427516367213
2023-04-13 03:45:00,0.0003347174247299023
2023-04-13 04:00:00,0.0004320240252102536
2023-04-13 04:15:00,0.00035788887519494494
2023-04-13 04:30:00,0.00045912408125659
2023-04-13 04:45:00,2.193958843044186e-05
2023-04-13 05:00:00,0.0003108996944751752
2023-04-13 05:15:00,7.0854327312019905e-06
2023-04-13 05:30:00,-0.00030374227199647663
2023-04-13 05:45:00,-0.000195631382561956
2023-04-13 06:00:00,-0.0001282254956507245
2023-04-13 06:15:00,2.0799403797511218e-05
2023-04-13 06:30:00,-0.00035206100133677865
2023-04-13 06:45:00,-0.0004611342321112488
2023-04-13 07:00:00,-0.0010842520778915343
2023-04-13 07:15:00,-0.0003102298219621602
2023-04-13 07:30:00,-0.00028042426569285794
2023-04-13 07:45:00,-0.0005740620869163493
2023-04-13 08:00:00,-0.00034795846686641596
2023-04-13 08:15:00,-0.00023289665946713
2023-04-13 08:30:00,0.0001184733233223767
2023-04-13 08:45:00,0.00029871702614236995
2023-04-13 09:00:00,0.001058969334440718
2023-04-13 09:15:00,0.001410642472603918
2023-04-13 09:30:00,0.0010314813286749214
2023-04-13 09:45:00,0.0004679198392079087
2023-04-13 10:00:00,0.0002311274945405728
2023-04-13 10:15:00,0.0004951924744336367
2023-04-13 10:30:00,0.0007023161422470281
2023-04-13 10:45:00,0.0009260139235216513
2023-04-13 11:00:00,0.0012604606059687384
2023-04-13 11:15:00,0.0011779637309192736
2023-04-13 11:30:00,0.001597296693176098
2023-04-13 11:45:00,0.0008909701213219989
2023-04-13 12:00:00,0.0006025624671286423
2023-04-13 12:15:00,0.0007071643317493326
2023-04-13 12:30:00,0.0006819816208327723
2023-04-13 12:45:00,0.0006152038102822388
2023-04-13 13:00:00,0.0008123055828974657
2023-04-13 13:15:00,0.0006589339862888011
2023-04-13 13:30:00,-4.24318154124137e-05
2023-04-13 13:45:00,-0.0003946668364385175
2023-04-13 14:00:00,-0.0001655307455488142
2023-04-13 14:15:00,8.983145779239976e-06
2023-04-13 14:30:00,6.525888015662673e-05
2023-04-13 14:45:00,1.4712549692319499e-05
2023-04-13 15:00:00,0.00011777245736510622
2023-04-13 15:15:00,0.00011683962022868144
2023-04-13 15:30:00,0.00016594690417814917
2023-04-13 15:45:00,-0.000203506332978165
2023-04-13 16:00:00,0.0001978184317890097
2023-04-13 16:15:00,-0.00035647660436488593
2023-04-13 16:30:00,3.2518653443780465e-05
2023-04-13 16:45:00,-0.0003864041665631035
2023-04-13 17:00:00,-0.00012984603572441245
2023-04-13 17:15:00,2.2098467955089518e-05
2023-04-13 17:30:00,6.905664245238086e-05
2023-04-13 17:45:00,0.00020506811252474222
2023-04-13 18:00:00,0.0003309562071942551
2023-04-13 18:15:00,4.923824144498212e-05
2023-04-13 18:30:00,0.00014282695292955339
2023-04-13 18:45:00,-0.0002703575593425711
2023-04-13 19:00:00,0.0002448200536404599
2023-04-13 19:15:00,0.00011205179765383377
2023-04-13 19:30:00,0.00016126537536997887
2023-04-13 19:45:00,5.881130625340347e-05
2023-04-13 20:00:00,0.0005344481546796231
2023-04-13 20:15:00,-4.3845196377567675e-05
2023-04-13 20:30:00,0.00010112527123506965
2023-04-13 20:45:00,0.00019437238474573348
2023-04-13 21:00:00,8.067894362628891e-05
2023-04-13 21:15:00,0.00023355284896542372
2023-04-13 21:30:00,0.00014806379606024933
