time,log returns
2023-03-24 12:00:00,-4.50574110112123e-05
2023-03-24 16:00:00,-0.0003552285158746893
2023-03-24 20:00:00,0.00010710462804019993
2023-03-25 00:00:00,-0.0006105074282857226
2023-03-25 04:00:00,-0.0009180569962118079
2023-03-25 08:00:00,-0.00047383359670047365
2023-03-25 12:00:00,-0.00019762891882055267
2023-03-25 16:00:00,-0.0005842541960137809
2023-03-25 20:00:00,-0.000537776547117258
2023-03-26 00:00:00,-2.4900726662988037e-05
2023-03-26 04:00:00,0.00011875211752510051
2023-03-26 08:00:00,-0.0013619351549675474
2023-03-26 12:00:00,-0.000671159309694011
2023-03-26 16:00:00,-9.162489779945826e-06
2023-03-26 20:00:00,-3.0445976284154685e-05
2023-03-27 00:00:00,-0.00037872534697784566
2023-03-27 04:00:00,-0.0002747545978352556
2023-03-27 08:00:00,1.3196295416850745e-05
2023-03-27 12:00:00,-0.0007213736350865363
2023-03-27 16:00:00,-0.0011516815590491558
2023-03-27 20:00:00,0.0013867494686770898
2023-03-28 00:00:00,-0.00017169537018280057
2023-03-28 04:00:00,0.0005279666196414956
2023-03-28 08:00:00,5.783723452801315e-05
2023-03-28 12:00:00,-0.0010272223980158923
2023-03-28 16:00:00,-0.0005095264460611565
2023-03-28 20:00:00,-0.0007246402870495494
2023-03-29 00:00:00,-0.00038398837298489474
2023-03-29 04:00:00,-3.860392484555941e-05
2023-03-29 08:00:00,-0.0006439964507730656
2023-03-29 12:00:00,-0.0005302394570720487
2023-03-29 16:00:00,-0.0008542786296185101
2023-03-29 20:00:00,-0.0003969352804308879
2023-03-30 00:00:00,-0.0005027411262950587
2023-03-30 04:00:00,-0.00033697830255566275
2023-03-30 08:00:00,-0.0008156696807675445
2023-03-30 12:00:00,-0.0003467001180789131
2023-03-30 16:00:00,-0.00035393961282306763
2023-03-30 20:00:00,-9.949588620064564e-05
2023-03-31 00:00:00,0.0002648685114745031
2023-03-31 04:00:00,-0.00010601288031211742
2023-03-31 08:00:00,-0.000669853428223538
2023-03-31 12:00:00,-0.0001519599710005648
2023-03-31 16:00:00,-0.0005169871850452951
2023-03-31 20:00:00,-0.0005108364149724182
2023-04-01 00:00:00,-0.00046633089172033737
2023-04-01 04:00:00,-0.00043576216407445467
2023-04-01 08:00:00,-0.0002443148078486168
2023-04-01 12:00:00,-0.00031585150298518716
2023-04-01 16:00:00,-0.0003687072582594375
2023-04-01 20:00:00,-0.0001274037874959416
2023-04-02 00:00:00,-0.00024214246706349973
2023-04-02 04:00:00,-0.0007103194524098189
2023-04-02 08:00:00,-0.000740978155851002
2023-04-02 12:00:00,-0.0005951667516128911
2023-04-02 16:00:00,-0.0002445375277341927
2023-04-02 20:00:00,4.420941951507884e-05
2023-04-03 00:00:00,-0.0007326662871641049
2023-04-03 04:00:00,-0.0007303661883494017
2023-04-03 08:00:00,2.0190608462755666e-05
2023-04-03 12:00:00,-0.0007341392932953411
2023-04-03 16:00:00,-0.0004063338757888252
2023-04-03 20:00:00,-0.0003949907875156894
2023-04-04 00:00:00,5.928066273598598e-05
2023-04-04 04:00:00,8.360663834162951e-05
2023-04-04 08:00:00,-0.0008977910619244328
2023-04-04 12:00:00,-0.00041604549907042765
2023-04-04 16:00:00,-0.00018882711974385624
2023-04-04 20:00:00,-0.00012278713627740523
2023-04-05 00:00:00,-0.0006374942821905094
2023-04-05 04:00:00,-0.0004190777895190928
2023-04-05 08:00:00,-0.0005947878078792213
2023-04-05 12:00:00,-0.00017514298293309916
2023-04-05 16:00:00,-0.0002801676425393529
2023-04-05 20:00:00,-0.00017504591544451054
2023-04-06 00:00:00,-0.0004369747428328852
2023-04-06 04:00:00,-0.00043086108576841087
2023-04-06 08:00:00,-0.0005312511672503906
2023-04-06 12:00:00,-0.00014573197789902181
2023-04-06 16:00:00,-0.0005181210749660992
2023-04-06 20:00:00,-3.321189414176584e-05
2023-04-07 00:00:00,-0.0004979833242464149
2023-04-07 04:00:00,-0.00017116850819297313
2023-04-07 08:00:00,-0.00019729344065827492
2023-04-07 12:00:00,-0.0005223631786858418
2023-04-07 16:00:00,-0.0005579955053872654
2023-04-07 20:00:00,-0.00020857061228105045
2023-04-08 00:00:00,-0.0005490325443661681
2023-04-08 04:00:00,-0.00022629050925664085
2023-04-08 08:00:00,-0.0005972109815396975
2023-04-08 12:00:00,-0.00044656368786748224
2023-04-08 16:00:00,-0.0004977558214230432
2023-04-08 20:00:00,-0.0002708201530125659
2023-04-09 00:00:00,-0.0003313749255067361
2023-04-09 04:00:00,-0.0004233894638618618
2023-04-09 08:00:00,-0.0005066004244619615
2023-04-09 12:00:00,-0.00016635994393646159
2023-04-09 16:00:00,-0.00047022442308383705
2023-04-09 20:00:00,-0.0005361158408888345
2023-04-10 00:00:00,-0.0003610075554679043
2023-04-10 04:00:00,-0.0006008851412864502
2023-04-10 08:00:00,-0.00026798281763273923
2023-04-10 12:00:00,-0.0005353418427881396
2023-04-10 16:00:00,0.00023740973707975233
2023-04-10 20:00:00,-1.622581247573418e-05
2023-04-11 00:00:00,-0.0008462173116833005
2023-04-11 04:00:00,-0.000542262280830319
2023-04-11 08:00:00,-0.0006602305826285404
2023-04-11 12:00:00,-0.00026326413486023326
2023-04-11 16:00:00,-0.0002814681297730326
2023-04-11 20:00:00,-0.0009419516497171931
2023-04-12 00:00:00,-0.00010582608295965634
2023-04-12 04:00:00,-0.0006723195264095455
2023-04-12 08:00:00,4.150361276730741e-05
2023-04-12 12:00:00,-0.0003345812579443469
2023-04-12 16:00:00,-0.0003214509739221244
2023-04-12 20:00:00,-0.000636824446687459
2023-04-13 00:00:00,-0.0003029700247328265
2023-04-13 04:00:00,-0.0005902248250062303
2023-04-13 08:00:00,-0.0005268104719939465
2023-04-13 12:00:00,-0.00030971567038420855
2023-04-13 16:00:00,-0.0004225737399641688
2023-04-13 20:00:00,-0.00045329291098678004
2023-04-14 00:00:00,-0.00025912970911218247
