time,log returns
2023-04-14 17:43:00,0.000839704474320633
2023-04-14 17:44:00,0.0007706488437626562
2023-04-14 17:45:00,0.0018064193656866573
2023-04-14 17:46:00,-0.0013937658107396615
2023-04-14 17:47:00,-0.0008067676661462178
2023-04-14 17:48:00,0.0005153319140413549
2023-04-14 17:49:00,0.0005475293468200725
2023-04-14 17:50:00,0.0015979756596171276
2023-04-14 17:51:00,-0.0027078747001962828
2023-04-14 17:52:00,0.001103448206301514
2023-04-14 17:53:00,-0.011766027616140817
2023-04-14 17:54:00,0.0018969063004806407
2023-04-14 17:55:00,-0.0009665197040210909
2023-04-14 17:56:00,0.0013676305508414522
2023-04-14 17:57:00,-0.0010507956657755874
2023-04-14 17:58:00,0.002302464253301475
2023-04-14 17:59:00,0.0024425015120300517
2023-04-14 18:00:00,-0.0006577566397555787
2023-04-14 18:01:00,0.0008891349918654038
2023-04-14 18:02:00,-0.00427327201468819
2023-04-14 18:03:00,-0.0008180301377856801
2023-04-14 18:04:00,0.0012544509116916766
2023-04-14 18:05:00,0.0008974264353015339
2023-04-14 18:06:00,0.00019806458768156457
2023-04-14 18:07:00,0.0016318597713204479
2023-04-14 18:08:00,-0.0003896893587307383
2023-04-14 18:09:00,-0.0011655547317482343
2023-04-14 18:10:00,0.0013081811615702694
2023-04-14 18:11:00,0.00020648084125481965
2023-04-14 18:12:00,0.0020798331545236735
2023-04-14 18:13:00,-0.0003973066855697089
2023-04-14 18:14:00,0.000676286732084247
2023-04-14 18:15:00,-0.0011935843125145812
2023-04-14 18:16:00,-0.001065957321581077
2023-04-14 18:17:00,0.0005586098446410633
2023-04-14 18:18:00,0.0006097565502302862
2023-04-14 18:19:00,0.0023045648954588215
