time,log returns
2022-12-06,0.022723444840465762
2022-12-07,0.008857481217563912
2022-12-08,0.01002740296308574
2022-12-09,0.0010562926590145516
2022-12-10,0.009059414310500058
2022-12-11,0.007437205585384937
2022-12-12,0.004556125390738824
2022-12-13,0.01219449118243493
2022-12-14,0.021888593222219477
2022-12-15,-0.008718006468740935
2022-12-16,-0.014922185857039777
2022-12-17,0.0556985793147686
2022-12-18,-0.007590386604608312
2022-12-19,0.001801510824491953
2022-12-20,0.02080627563783216
2022-12-21,0.012025307576820354
2022-12-22,0.0010388661816390643
2022-12-23,0.00967726347173184
2022-12-24,0.02315394691273978
2022-12-25,-0.0027038058068075133
2022-12-26,0.010477897492659038
2022-12-27,0.010861913326959266
2022-12-28,0.007890795795446548
2022-12-29,0.017878475059165233
2022-12-30,0.003921993102717597
2022-12-31,0.017839707620485645
2023-01-01,0.014474014178151584
2023-01-02,0.0049594538611253125
2023-01-03,0.004144444403457542
2023-01-04,0.015672065250071143
2023-01-05,0.008553071191661515
2023-01-06,0.008737893127410856
2023-01-07,0.017950937117084148
2023-01-08,0.012637522075269247
2023-01-09,-0.003983247436444848
2023-01-10,0.024956704856331613
2023-01-11,0.012925653975617513
2023-01-12,0.0036906967516731615
2023-01-13,0.014467683535780707
2023-01-14,0.00977816940609591
2023-01-15,0.011659984648292127
2023-01-16,0.012199615766036676
2023-01-17,0.017233864863915538
2023-01-18,0.006184195683182847
2023-01-19,0.010207046554838006
2023-01-20,0.002157135049668829
2023-01-21,0.008629661684162265
2023-01-22,0.013636645894558652
2023-01-23,0.010888054832653149
2023-01-24,0.0026273961911258137
2023-01-25,0.014905462707547057
2023-01-26,0.007130833535411829
2023-01-27,0.00010843810522623287
2023-01-28,0.0082052719363859
2023-01-29,0.014882624330249616
2023-01-30,-0.002253691118068696
2023-01-31,0.013572517526310862
2023-02-01,0.012562436545845768
2023-02-02,0.0057985184234274345
2023-02-03,0.009560033023017361
2023-02-04,0.015854838897269324
2023-02-05,0.00666269018089255
2023-02-06,0.008350515697727379
2023-02-07,0.016722314151104395
2023-02-08,-0.000895368870051122
2023-02-09,0.015245993924694501
2023-02-10,0.023757402400003957
2023-02-11,-0.0023501488110505564
2023-02-12,0.004656803955072508
2023-02-13,0.015108626194079017
2023-02-14,0.011710698966846067
2023-02-15,0.007619523362930869
2023-02-16,0.0035381308461754635
2023-02-17,0.012361722023506244
2023-02-18,0.009189181555740694
2023-02-19,0.012749354628716264
2023-02-20,0.002310220088636572
2023-02-21,0.02167988273040991
2023-02-22,0.014428809555454586
2023-02-23,0.00021330871871427792
2023-02-24,0.029916536222406226
2023-02-25,0.010370976127372977
2023-02-26,0.01193297134986454
2023-02-27,0.0030331870515153125
2023-02-28,0.01133674121956968
2023-03-01,0.021159746779097988
2023-03-02,-0.001813394131331303
2023-03-03,0.007040151161368441
2023-03-04,0.02034022290375201
2023-03-05,0.00585809368090931
2023-03-06,-0.007136445408751579
2023-03-07,0.013237755569270204
2023-03-08,0.02059198617160729
2023-03-09,-0.0014871937667509105
2023-03-10,0.01201133186449349
2023-03-11,0.017606890472464887
2023-03-12,0.001649596107878959
2023-03-13,0.010430549545222101
2023-03-14,0.009144172221631358
2023-03-15,0.014360863094910692
2023-03-16,0.016076944009879024
2023-03-17,0.004333811068879478
2023-03-18,0.013587475136336846
2023-03-19,0.023190349643406993
2023-03-20,0.008946361204272057
2023-03-21,0.0053018539486926475
2023-03-22,0.009942986102248419
2023-03-23,0.012364728927132085
2023-03-24,0.0001894453111504768
2023-03-25,0.0157411670810417
2023-03-26,0.009977064736260643
2023-03-27,0.010207710451565516
2023-03-28,0.012014565109098152
2023-03-29,0.00659663257206658
2023-03-30,0.011099129135122815
2023-03-31,0.007554091460679702
2023-04-01,0.009765865457890849
2023-04-02,-0.0020698585382069035
2023-04-03,0.019082268559844462
2023-04-04,0.004866645592200763
2023-04-05,-0.00106910524035983
2023-04-06,0.01882032548755222
2023-04-07,0.01334092146235491
2023-04-08,-0.0022928978644777276
