time,close
2023-04-15 00:31:00,22.39
2023-04-15 00:32:00,22.390430464452297
2023-04-15 00:33:00,22.39053546104841
2023-04-15 00:34:00,22.389345447970626
2023-04-15 00:35:00,22.388754387638915
2023-04-15 00:36:00,22.38808117203415
2023-04-15 00:37:00,22.38718650597608
2023-04-15 00:38:00,22.385785428040073
2023-04-15 00:39:00,22.38350428926276
2023-04-15 00:40:00,22.381954158832677
2023-04-15 00:41:00,22.380983145912342
2023-04-15 00:42:00,22.378042568831503
2023-04-15 00:43:00,22.380370790457658
2023-04-15 00:44:00,22.382061029953594
2023-04-15 00:45:00,22.38350801439779
2023-04-15 00:46:00,22.381224213079708
2023-04-15 00:47:00,22.379785271939305
2023-04-15 00:48:00,22.379173443838248
2023-04-15 00:49:00,22.377732996309323
2023-04-15 00:50:00,22.3761322391361
2023-04-15 00:51:00,22.37504237721548
2023-04-15 00:52:00,22.37334737244903
2023-04-15 00:53:00,22.368512121167957
2023-04-15 00:54:00,22.366972245344147
2023-04-15 00:55:00,22.36573543628315
2023-04-15 00:56:00,22.36378295131925
2023-04-15 00:57:00,22.36223226753891
2023-04-15 00:58:00,22.3608909935076
2023-04-15 00:59:00,22.359873282470055
2023-04-15 01:00:00,22.359411038770606
2023-04-15 01:01:00,22.358216156962968
2023-04-15 01:02:00,22.356883899982673
2023-04-15 01:03:00,22.355332064837814
2023-04-15 01:04:00,22.353616091094157
2023-04-15 01:05:00,22.356656264927157
2023-04-15 01:06:00,22.35677991811996
2023-04-15 01:07:00,22.35622674443403
2023-04-15 01:08:00,22.354671604803638
2023-04-15 01:09:00,22.354343521873147
2023-04-15 01:10:00,22.35368449533555
2023-04-15 01:11:00,22.351321905583152
2023-04-15 01:12:00,22.349551392592247
2023-04-15 01:13:00,22.347559588520355
2023-04-15 01:14:00,22.345502262206015
2023-04-15 01:15:00,22.34429608823155
2023-04-15 01:16:00,22.34273581146116
2023-04-15 01:17:00,22.341429315117004
2023-04-15 01:18:00,22.339826473366806
2023-04-15 01:19:00,22.33774678970893
2023-04-15 01:20:00,22.33609395923836
2023-04-15 01:21:00,22.333866307432405
2023-04-15 01:22:00,22.33308626747288
2023-04-15 01:23:00,22.335728690581835
2023-04-15 01:24:00,22.333234266089374
2023-04-15 01:25:00,22.330517724678398
2023-04-15 01:26:00,22.325951493420288
2023-04-15 01:27:00,22.324316499166045
2023-04-15 01:28:00,22.325788616059096
2023-04-15 01:29:00,22.327606479833445
2023-04-15 01:30:00,22.32572228742322
2023-04-15 01:31:00,22.32424540790645
2023-04-15 01:32:00,22.32376695995364
2023-04-15 01:33:00,22.320095769773776
2023-04-15 01:34:00,22.316552408066908
2023-04-15 01:35:00,22.313491618815846
2023-04-15 01:36:00,22.312549704335673
2023-04-15 01:37:00,22.309587293001158
2023-04-15 01:38:00,22.308748590574847
2023-04-15 01:39:00,22.307944224693
2023-04-15 01:40:00,22.307480208632413
2023-04-15 01:41:00,22.30688570857601
2023-04-15 01:42:00,22.304110634920445
2023-04-15 01:43:00,22.303560029601524
2023-04-15 01:44:00,22.303030870552707
2023-04-15 01:45:00,22.302449639780416
2023-04-15 01:46:00,22.301664272373046
2023-04-15 01:47:00,22.298385247507028
2023-04-15 01:48:00,22.29811313954017
2023-04-15 01:49:00,22.29617790111055
2023-04-15 01:50:00,22.292488543419527
2023-04-15 01:51:00,22.291816236291297
2023-04-15 01:52:00,22.2910301258813
2023-04-15 01:53:00,22.290508618397403
2023-04-15 01:54:00,22.29015492501112
2023-04-15 01:55:00,22.290112599684747
2023-04-15 01:56:00,22.28995292914731
2023-04-15 01:57:00,22.28960951475338
2023-04-15 01:58:00,22.287576082714505
2023-04-15 01:59:00,22.287266910942297
2023-04-15 02:00:00,22.286770484047814
2023-04-15 02:01:00,22.286364061613128
2023-04-15 02:02:00,22.28590891493347
2023-04-15 02:03:00,22.285945034697164
2023-04-15 02:04:00,22.28397854384395
2023-04-15 02:05:00,22.28495279384103
2023-04-15 02:06:00,22.285880072080133
2023-04-15 02:07:00,22.286621810978257
2023-04-15 02:08:00,22.287319671504086
2023-04-15 02:09:00,22.28575741229947
2023-04-15 02:10:00,22.284551965788822
2023-04-15 02:11:00,22.284239959824674
2023-04-15 02:12:00,22.28262290963001
2023-04-15 02:13:00,22.280571050882042
2023-04-15 02:14:00,22.28036766047791
2023-04-15 02:15:00,22.28017884950684
2023-04-15 02:16:00,22.278459538530747
2023-04-15 02:17:00,22.27741543421345
2023-04-15 02:18:00,22.275500736745478
2023-04-15 02:19:00,22.27497695729994
2023-04-15 02:20:00,22.274422365266247
2023-04-15 02:21:00,22.27367645839404
2023-04-15 02:22:00,22.2726150623021
2023-04-15 02:23:00,22.272191126268332
2023-04-15 02:24:00,22.273298524340326
2023-04-15 02:25:00,22.271588412748258
2023-04-15 02:26:00,22.26959897475707
2023-04-15 02:27:00,22.267655032584933
2023-04-15 02:28:00,22.267268078309357
2023-04-15 02:29:00,22.267339733379373
2023-04-15 02:30:00,22.26702356905698
2023-04-15 02:31:00,22.266375347874423
2023-04-15 02:32:00,22.26584929886311
2023-04-15 02:33:00,22.265315059068698
2023-04-15 02:34:00,22.264585885128902
2023-04-15 02:35:00,22.264121409696294
