date,close
2023-04-14 22:27:00,22.36
2023-04-14 22:28:00,22.362671578623445
2023-04-14 22:29:00,22.36403043397606
2023-04-14 22:30:00,22.362757471189948
2023-04-14 22:31:00,22.362951872160817
2023-04-14 22:32:00,22.36329212474741
2023-04-14 22:33:00,22.3635545179622
2023-04-14 22:34:00,22.363731814637966
2023-04-14 22:35:00,22.36416225094811
2023-04-14 22:36:00,22.364617447241525
2023-04-14 22:37:00,22.365111438254225
2023-04-14 22:38:00,22.365694411619547
2023-04-14 22:39:00,22.36640627738473
2023-04-14 22:40:00,22.366946218749682
2023-04-14 22:41:00,22.367678114173028
2023-04-14 22:42:00,22.368343059781882
2023-04-14 22:43:00,22.369014022062057
2023-04-14 22:44:00,22.369492942186014
2023-04-14 22:45:00,22.369894676484265
2023-04-14 22:46:00,22.370479944986926
2023-04-14 22:47:00,22.37067714973806
2023-04-14 22:48:00,22.371103109589463
2023-04-14 22:49:00,22.37148608775438
2023-04-14 22:50:00,22.372032020326937
2023-04-14 22:51:00,22.372668491879082
2023-04-14 22:52:00,22.37335694211681
2023-04-14 22:53:00,22.374588809328543
2023-04-14 22:54:00,22.37515251092358
2023-04-14 22:55:00,22.37656422356081
2023-04-14 22:56:00,22.377351792567303
2023-04-14 22:57:00,22.378166455335872
2023-04-14 22:58:00,22.379631388445517
2023-04-14 22:59:00,22.381083546671345
2023-04-14 23:00:00,22.382434585580953
2023-04-14 23:01:00,22.383056978368675
2023-04-14 23:02:00,22.382847898173026
2023-04-14 23:03:00,22.383570829011084
2023-04-14 23:04:00,22.385442431020905
2023-04-14 23:05:00,22.385891536199754
2023-04-14 23:06:00,22.38711733246235
2023-04-14 23:07:00,22.388269116874277
2023-04-14 23:08:00,22.38966150248632
2023-04-14 23:09:00,22.391194772990406
2023-04-14 23:10:00,22.392904880098612
2023-04-14 23:11:00,22.394347510865106
2023-04-14 23:12:00,22.395650316584987
2023-04-14 23:13:00,22.396872037369775
2023-04-14 23:14:00,22.397895831052747
2023-04-14 23:15:00,22.398812317695636
2023-04-14 23:16:00,22.39988281062065
2023-04-14 23:17:00,22.40034350074786
2023-04-14 23:18:00,22.400094673753213
2023-04-14 23:19:00,22.39936778942998
2023-04-14 23:20:00,22.399054271691664
2023-04-14 23:21:00,22.398461124430586
2023-04-14 23:22:00,22.39823361774201
2023-04-14 23:23:00,22.397897544185593
2023-04-14 23:24:00,22.399390434073702
2023-04-14 23:25:00,22.400728794646994
2023-04-14 23:26:00,22.40062024730304
2023-04-14 23:27:00,22.400604903286112
2023-04-14 23:28:00,22.400324449739013
2023-04-14 23:29:00,22.40004411383307
2023-04-14 23:30:00,22.400075788404017
2023-04-14 23:31:00,22.399964522286062
2023-04-14 23:32:00,22.400016938252858
2023-04-14 23:33:00,22.399456743352097
2023-04-14 23:34:00,22.400257940281787
2023-04-14 23:35:00,22.39960482325705
2023-04-14 23:36:00,22.400372662863774
2023-04-14 23:37:00,22.401340007087367
2023-04-14 23:38:00,22.40150191997875
2023-04-14 23:39:00,22.401368019107625
2023-04-14 23:40:00,22.401734257968553
2023-04-14 23:41:00,22.401713928676006
2023-04-14 23:42:00,22.401495502114976
2023-04-14 23:43:00,22.401107988252033
2023-04-14 23:44:00,22.401776283354494
2023-04-14 23:45:00,22.404155956141206
2023-04-14 23:46:00,22.40715510481937
2023-04-14 23:47:00,22.40810729898174
2023-04-14 23:48:00,22.408036042908112
2023-04-14 23:49:00,22.4085824990266
2023-04-14 23:50:00,22.408617314782227
2023-04-14 23:51:00,22.408013094671432
2023-04-14 23:52:00,22.407589465910604
2023-04-14 23:53:00,22.407595224351617
2023-04-14 23:54:00,22.40735037397629
2023-04-14 23:55:00,22.40732106391992
2023-04-14 23:56:00,22.4071490728505
2023-04-14 23:57:00,22.40678602710447
2023-04-14 23:58:00,22.407571461368676
2023-04-14 23:59:00,22.407697321019068
2023-04-15 00:00:00,22.40862307963883
2023-04-15 00:01:00,22.409035454501442
2023-04-15 00:02:00,22.408934715266167
2023-04-15 00:03:00,22.40886241293547
2023-04-15 00:04:00,22.410907471473568
2023-04-15 00:05:00,22.41090687387246
2023-04-15 00:06:00,22.41037090457595
2023-04-15 00:07:00,22.409435078744355
2023-04-15 00:08:00,22.40860761531502
2023-04-15 00:09:00,22.407568213182273
2023-04-15 00:10:00,22.406462707845016
2023-04-15 00:11:00,22.405742356570435
2023-04-15 00:12:00,22.40452934022835
2023-04-15 00:13:00,22.40274184024521
2023-04-15 00:14:00,22.400760257309944
2023-04-15 00:15:00,22.39818009363793
2023-04-15 00:16:00,22.396398293421466
2023-04-15 00:17:00,22.394454253665778
2023-04-15 00:18:00,22.392499951521923
2023-04-15 00:19:00,22.39073356944536
2023-04-15 00:20:00,22.38894194121553
2023-04-15 00:21:00,22.3882910461272
2023-04-15 00:22:00,22.388521819287842
2023-04-15 00:23:00,22.390376763051574
2023-04-15 00:24:00,22.392191856380236
2023-04-15 00:25:00,22.39313493162741
2023-04-15 00:26:00,22.393741370886115
2023-04-15 00:27:00,22.392582565802158
2023-04-15 00:28:00,22.3926271308886
2023-04-15 00:29:00,22.39341521395261
2023-04-15 00:30:00,22.393889680003262
2023-04-15 00:31:00,22.39415849477067
