time,log returns
2023-02-11 04:00:00,-0.005859453929241557
2023-02-11 08:00:00,0.003814278144749859
2023-02-11 12:00:00,0.010742107450453422
2023-02-11 16:00:00,-0.007240586893701889
2023-02-11 20:00:00,-0.019453795661722187
2023-02-12 00:00:00,0.016106235689981083
2023-02-12 04:00:00,0.014339408501249479
2023-02-12 08:00:00,0.0035054342112356804
2023-02-12 12:00:00,0.013530519318056511
2023-02-12 16:00:00,-0.007251334452323423
2023-02-12 20:00:00,0.0005541703897066966
2023-02-13 00:00:00,-0.0004345421988559233
2023-02-13 04:00:00,-0.0023018266079166314
2023-02-13 08:00:00,-0.005017597090924532
2023-02-13 12:00:00,0.007833992552095388
2023-02-13 16:00:00,0.008603810857647986
2023-02-13 20:00:00,0.004612034860509946
2023-02-14 00:00:00,0.004640035640841329
2023-02-14 04:00:00,0.006948364120713715
2023-02-14 08:00:00,0.00801469990290893
2023-02-14 12:00:00,0.008678003027642715
2023-02-14 16:00:00,0.001749091216263527
2023-02-14 20:00:00,-0.016482080141083218
2023-02-15 00:00:00,-0.006064328616345957
2023-02-15 04:00:00,0.00441680612871915
2023-02-15 08:00:00,-0.005214083010534737
2023-02-15 12:00:00,-0.001997208342978712
2023-02-15 16:00:00,0.007626699527624316
2023-02-15 20:00:00,0.005293858689100063
2023-02-16 00:00:00,0.0029774511234099137
2023-02-16 04:00:00,-0.011422392351875204
2023-02-16 08:00:00,0.006616325895619476
2023-02-16 12:00:00,-6.96038297945626e-05
2023-02-16 16:00:00,-0.002871644215095365
2023-02-16 20:00:00,-0.0018206884637456172
2023-02-17 00:00:00,0.0073505876224006315
2023-02-17 04:00:00,-0.0024620164385058966
2023-02-17 08:00:00,0.025753534554710997
2023-02-17 12:00:00,-0.008604391311726628
2023-02-17 16:00:00,0.004370837985658253
2023-02-17 20:00:00,-0.015736071410538854
2023-02-18 00:00:00,-0.030391972505315737
2023-02-18 04:00:00,-0.007049381069488503
2023-02-18 08:00:00,-0.021827571509818774
2023-02-18 12:00:00,-0.00048251302425825334
2023-02-18 16:00:00,-0.0054446231661820525
2023-02-18 20:00:00,-0.0018969299270041855
2023-02-19 00:00:00,0.014254015244430287
2023-02-19 04:00:00,0.021969480813290303
2023-02-19 08:00:00,-0.006822030017518144
2023-02-19 12:00:00,0.020438175175819747
2023-02-19 16:00:00,-0.023985153339374808
2023-02-19 20:00:00,0.002681949586463631
2023-02-20 00:00:00,0.007145056693485069
2023-02-20 04:00:00,-0.010567713623156852
2023-02-20 08:00:00,-0.007496383163575672
2023-02-20 12:00:00,0.009079633578305771
2023-02-20 16:00:00,-0.013266140132294293
2023-02-20 20:00:00,0.023100392694299508
2023-02-21 00:00:00,0.0031281804673825957
2023-02-21 04:00:00,0.002585111206013026
2023-02-21 08:00:00,0.002575941809219818
2023-02-21 12:00:00,0.0014645088445794778
2023-02-21 16:00:00,-0.001958655200634661
2023-02-21 20:00:00,0.0008562675296504334
2023-02-22 00:00:00,0.00529398052318639
2023-02-22 04:00:00,-0.0022158654682025935
2023-02-22 08:00:00,0.007712476859756293
2023-02-22 12:00:00,-0.008464683398961951
2023-02-22 16:00:00,-0.008588685522035686
2023-02-22 20:00:00,0.0010342493145762608
2023-02-23 00:00:00,-0.007971671625339006
2023-02-23 04:00:00,0.010391403869721582
2023-02-23 08:00:00,0.006942327227081438
2023-02-23 12:00:00,-0.014788312965489481
2023-02-23 16:00:00,-0.0017686841430257932
2023-02-23 20:00:00,-0.0024729120309637657
2023-02-24 00:00:00,0.0034797253389035783
2023-02-24 04:00:00,0.005485930791397542
2023-02-24 08:00:00,0.003261622477160929
2023-02-24 12:00:00,0.0038603393313629097
2023-02-24 16:00:00,0.005986236046929405
2023-02-24 20:00:00,0.005613688606118678
2023-02-25 00:00:00,0.006266493041603996
2023-02-25 04:00:00,-0.008187858794184235
2023-02-25 08:00:00,-0.002988706117466202
2023-02-25 12:00:00,-0.0005836660343409232
2023-02-25 16:00:00,0.012322444107379081
2023-02-25 20:00:00,-0.0013101122302868271
2023-02-26 00:00:00,0.005115684494108625
2023-02-26 04:00:00,0.00321859852129809
2023-02-26 08:00:00,-0.00445146800395709
2023-02-26 12:00:00,0.0013999509089142157
2023-02-26 16:00:00,0.014456390387900333
2023-02-26 20:00:00,0.016359196329642372
2023-02-27 00:00:00,0.011446260858936897
2023-02-27 04:00:00,0.006049069649327013
2023-02-27 08:00:00,0.0019796492500605196
2023-02-27 12:00:00,0.0015261998919110485
2023-02-27 16:00:00,0.00753868114414988
2023-02-27 20:00:00,0.006269018021097709
2023-02-28 00:00:00,-0.0030052015437279722
2023-02-28 04:00:00,0.0035717452446541176
2023-02-28 08:00:00,0.0038945305975082536
2023-02-28 12:00:00,0.0032009215197538487
2023-02-28 16:00:00,0.0014100542336710675
2023-02-28 20:00:00,0.00356400361161253
2023-03-01 00:00:00,-0.003320388069818723
2023-03-01 04:00:00,-0.0011574641643206812
2023-03-01 08:00:00,-0.0011106853772036964
2023-03-01 12:00:00,-0.001741305899699612
2023-03-01 16:00:00,-0.006125857720781563
2023-03-01 20:00:00,-0.006025587149363738
2023-03-02 00:00:00,0.009607593647042119
2023-03-02 04:00:00,-0.0056033011422029376
2023-03-02 08:00:00,-0.004130892051525621
2023-03-02 12:00:00,-0.0025438020003203665
2023-03-02 16:00:00,-0.005182142935049954
2023-03-02 20:00:00,-0.013407600550794837
2023-03-03 00:00:00,-0.006527857112338698
2023-03-03 04:00:00,-0.002642666970944821
2023-03-03 08:00:00,-0.005148777524511148
2023-03-03 12:00:00,-0.011198190389966686
2023-03-03 16:00:00,-0.005896471146116677
