time,log returns
2022-12-31 20:00:00,-0.0026008056470985586
2023-01-01 00:00:00,-0.0004752276214788568
2023-01-01 04:00:00,-0.001672640555062204
2023-01-01 08:00:00,0.0014070537957618044
2023-01-01 12:00:00,-0.0008451746850890055
2023-01-01 16:00:00,-0.0034469940529807696
2023-01-01 20:00:00,-0.005856861578533279
2023-01-02 00:00:00,-0.00011736160110352205
2023-01-02 04:00:00,-0.0020328430071038257
2023-01-02 08:00:00,0.003505797919364599
2023-01-02 12:00:00,-0.002469496748927778
2023-01-02 16:00:00,-0.004635291352708394
2023-01-02 20:00:00,-0.002418125376911942
2023-01-03 00:00:00,-0.002991167287613451
2023-01-03 04:00:00,0.0019459762678627514
2023-01-03 08:00:00,-0.0006795186102285566
2023-01-03 12:00:00,0.00036166653832360793
2023-01-03 16:00:00,-0.0021680449814250095
2023-01-03 20:00:00,0.0016480423551946015
2023-01-04 00:00:00,-0.0004583058968596465
2023-01-04 04:00:00,-0.004135399594799835
2023-01-04 08:00:00,-0.009108760175496493
2023-01-04 12:00:00,0.003945173535751239
2023-01-04 16:00:00,0.002931116433231197
2023-01-04 20:00:00,-0.001088168746183161
2023-01-05 00:00:00,0.007223030915226345
2023-01-05 04:00:00,-0.0029954133921990017
2023-01-05 08:00:00,-0.0038720255126628465
2023-01-05 12:00:00,0.0022707672317016318
2023-01-05 16:00:00,0.004019191102336085
2023-01-05 20:00:00,0.00028143017092706145
2023-01-06 00:00:00,-0.00032767445648194016
2023-01-06 04:00:00,0.00028913845361460436
2023-01-06 08:00:00,-0.002095028456738703
2023-01-06 12:00:00,0.006361610560378849
2023-01-06 16:00:00,0.0015463042072571508
2023-01-06 20:00:00,-0.004219388322803765
2023-01-07 00:00:00,-0.003482912254085947
2023-01-07 04:00:00,0.003663859324372543
2023-01-07 08:00:00,-0.000881665709813487
2023-01-07 12:00:00,0.0016333749397081047
2023-01-07 16:00:00,0.005735251428014933
2023-01-07 20:00:00,-0.001212161621406584
2023-01-08 00:00:00,-0.0029545120798946814
2023-01-08 04:00:00,6.044535815412484e-05
2023-01-08 08:00:00,-0.0011115416370710905
2023-01-08 12:00:00,-0.0028517891172341776
2023-01-08 16:00:00,-0.0012735466554828143
2023-01-08 20:00:00,-0.004705069063798221
2023-01-09 00:00:00,-0.0033257673926057087
2023-01-09 04:00:00,-0.0027571350168986595
2023-01-09 08:00:00,-0.00907532036500904
2023-01-09 12:00:00,0.010427281963993036
2023-01-09 16:00:00,0.0010040287648270154
2023-01-09 20:00:00,-0.00503934410288504
2023-01-10 00:00:00,-0.0015173264273351664
2023-01-10 04:00:00,-0.0022885515829835323
2023-01-10 08:00:00,0.004439519223283086
2023-01-10 12:00:00,0.0017441245303569054
2023-01-10 16:00:00,0.002170982723652327
2023-01-10 20:00:00,-0.010542478133369108
2023-01-11 00:00:00,-0.0048164277929703255
2023-01-11 04:00:00,0.0038875940731000584
2023-01-11 08:00:00,0.004756959599736459
2023-01-11 12:00:00,-0.005969440504375027
2023-01-11 16:00:00,-0.011132314530904314
2023-01-11 20:00:00,0.00841351188885252
2023-01-12 00:00:00,-0.008420017805313403
2023-01-12 04:00:00,-0.0029015362638382183
2023-01-12 08:00:00,0.006234824561411873
2023-01-12 12:00:00,0.0029590720758967473
2023-01-12 16:00:00,0.006922695265521456
2023-01-12 20:00:00,0.009617632523896748
2023-01-13 00:00:00,-0.005873674938289499
2023-01-13 04:00:00,-0.007546183724744662
2023-01-13 08:00:00,-0.0065828059140844815
2023-01-13 12:00:00,0.0012069995298303704
2023-01-13 16:00:00,0.0014815150658425038
2023-01-13 20:00:00,0.0011260491317288662
2023-01-14 00:00:00,-0.0027848056271829644
2023-01-14 04:00:00,-0.0038162325295154086
2023-01-14 08:00:00,-0.006020935115250476
2023-01-14 12:00:00,-0.0016588520339469984
2023-01-14 16:00:00,0.012550066997978506
2023-01-14 20:00:00,-0.017091934725466967
2023-01-15 00:00:00,0.0033608674554977905
2023-01-15 04:00:00,-0.005240862485043116
2023-01-15 08:00:00,-0.011917427932183144
2023-01-15 12:00:00,-0.0023689399204123622
2023-01-15 16:00:00,0.003754517552162608
2023-01-15 20:00:00,-0.0010629146269673616
2023-01-16 00:00:00,0.003114721851231552
2023-01-16 04:00:00,0.00039657747475520055
2023-01-16 08:00:00,-0.007250199175603813
2023-01-16 12:00:00,-0.02051991364934093
2023-01-16 16:00:00,0.014681646683295267
2023-01-16 20:00:00,8.341412566784679e-05
2023-01-17 00:00:00,-0.005647162427563646
2023-01-17 04:00:00,-0.0010369942227959757
2023-01-17 08:00:00,0.0021505408894485776
2023-01-17 12:00:00,0.002366039335725212
2023-01-17 16:00:00,0.0032696982142394223
2023-01-17 20:00:00,0.006095974814492435
2023-01-18 00:00:00,-0.0023273494893280497
2023-01-18 04:00:00,0.002215975338101872
2023-01-18 08:00:00,-0.008362990486080893
2023-01-18 12:00:00,0.0005875712287876274
2023-01-18 16:00:00,0.00901648940852062
2023-01-18 20:00:00,0.013573114805524528
2023-01-19 00:00:00,0.004424174387148536
2023-01-19 04:00:00,0.0026420008758352162
2023-01-19 08:00:00,-0.003821843933267758
2023-01-19 12:00:00,-0.006158531881733661
2023-01-19 16:00:00,-0.002220752537697496
2023-01-19 20:00:00,0.0026054807535913055
2023-01-20 00:00:00,-0.003938921770137095
2023-01-20 04:00:00,0.007663043830754375
2023-01-20 08:00:00,-0.0004657860680608735
2023-01-20 12:00:00,0.001803725341719271
2023-01-20 16:00:00,0.0005521004266784181
2023-01-20 20:00:00,0.007258211031247463
2023-01-21 00:00:00,-0.0001455748318311333
2023-01-21 04:00:00,0.001223027656266594
2023-01-21 08:00:00,0.017504984306927845
