time,close
2022-12-12,1.1440194171761904
2022-12-13,1.133371835247832
2022-12-14,1.1353391032108324
2022-12-15,1.1264245908422088
2022-12-16,1.1278986827441435
2022-12-17,1.0786486661661092
2022-12-18,1.0724049010117285
2022-12-19,1.0638974091625573
2022-12-20,1.0413152720668257
2022-12-21,1.0428971851550342
2022-12-22,1.0426618938193584
2022-12-23,1.0435916166948798
2022-12-24,1.040863523860766
2022-12-25,1.0400647258983093
2022-12-26,1.034205312935368
2022-12-27,1.0370571738618821
2022-12-28,1.029008209741252
2022-12-29,1.0154530472280574
2022-12-30,1.007070919439404
2022-12-31,1.0038627790698085
2023-01-01,0.9998788169223873
2023-01-02,0.9990383978235122
2023-01-03,1.0054552848410279
2023-01-04,1.0125339116126515
2023-01-05,1.0189579077332829
2023-01-06,1.018616866935489
2023-01-07,1.0229969756273491
2023-01-08,1.0307231868301086
2023-01-09,1.043719651300687
2023-01-10,1.0501513738371142
2023-01-11,1.0532903134369391
2023-01-12,1.0654449591004473
2023-01-13,1.081155492972908
2023-01-14,1.0962690493177634
2023-01-15,1.1360616833845572
2023-01-16,1.1534681663117063
2023-01-17,1.1524154100878234
2023-01-18,1.155979905040508
2023-01-19,1.1333154537180352
2023-01-20,1.1468487818461113
2023-01-21,1.1754848226375039
2023-01-22,1.1991760154002487
2023-01-23,1.20469951665617
2023-01-24,1.2111839118820245
2023-01-25,1.189812753874856
2023-01-26,1.2016989729670544
2023-01-27,1.202510020360757
2023-01-28,1.221896064933059
2023-01-29,1.2060575306294337
2023-01-30,1.2402947418408683
2023-01-31,1.1940280982173987
2023-02-01,1.1910584183166464
2023-02-02,1.2006974119821108
2023-02-03,1.2048842704517613
2023-02-04,1.2290981434305701
2023-02-05,1.2430888833540243
2023-02-06,1.2596778954980716
2023-02-07,1.2390779189278307
2023-02-08,1.2778154978335086
2023-02-09,1.2853187264414758
2023-02-10,1.2166312248734061
2023-02-11,1.2087318759786583
2023-02-12,1.2039882798746928
2023-02-13,1.2025638293533873
2023-02-14,1.179961936350266
2023-02-15,1.1858837006858
2023-02-16,1.2286522507800437
2023-02-17,1.205844273977069
2023-02-18,1.2350345759241443
2023-02-19,1.2484923059484483
2023-02-20,1.2633442797260885
2023-02-21,1.3020841926084086
2023-02-22,1.2864540961795181
2023-02-23,1.4288239241144491
2023-02-24,1.3857655110102847
2023-02-25,1.3130792906175335
2023-02-26,1.2805463017494532
2023-02-27,1.2936479725996834
2023-02-28,1.2740888156533818
2023-03-01,1.2426760986673075
2023-03-02,1.2718216109208433
2023-03-03,1.262036016400672
2023-03-04,1.2438810202941388
2023-03-05,1.2221996656276635
2023-03-06,1.2224644778640916
2023-03-07,1.231984914043249
2023-03-08,1.21763887774477
2023-03-09,1.1807051628185647
2023-03-10,1.1587152528435032
2023-03-11,1.1615022350183262
2023-03-12,1.148485586258163
2023-03-13,1.1719087300939375
2023-03-14,1.1905425660899616
2023-03-15,1.2514132662276423
2023-03-16,1.2325466287379516
2023-03-17,1.2569014817740787
2023-03-18,1.29922860842301
2023-03-19,1.2709894400487833
2023-03-20,1.2954981240465397
2023-03-21,1.256278891906159
2023-03-22,1.2687181386210553
2023-03-23,1.2256602279603976
2023-03-24,1.2517134510691186
2023-03-25,1.230988680969945
2023-03-26,1.2212907832396065
2023-03-27,1.2300583700944694
2023-03-28,1.2039962876925783
2023-03-29,1.2045345020701046
2023-03-30,1.2269014107282872
2023-03-31,1.2159370030908538
2023-04-01,1.219236130656596
2023-04-02,1.2230160704270494
2023-04-03,1.211619154057891
2023-04-04,1.2164830327884237
2023-04-05,1.2178419342136586
2023-04-06,1.228737864936966
2023-04-07,1.2287610149679968
2023-04-08,1.212273426827511
2023-04-09,1.2102690307845836
2023-04-10,1.2098768427954547
2023-04-11,1.2209286181044097
2023-04-12,1.2175437655760328
2023-04-13,1.2073481748726556
2023-04-14,1.2207247043570302
2023-04-15,1.237781271471579
