time,log returns
2023-04-15 00:33:00,-0.00034835687816713913
2023-04-15 00:34:00,-0.00011851414963717736
2023-04-15 00:35:00,-2.9575745544087523e-05
2023-04-15 00:36:00,-4.116311818401743e-05
2023-04-15 00:37:00,0.00011784003743048677
2023-04-15 00:38:00,-0.0018474884125650169
2023-04-15 00:39:00,3.180088741468411e-05
2023-04-15 00:40:00,-9.874761966503934e-05
2023-04-15 00:41:00,9.800987824232777e-05
2023-04-15 00:42:00,-0.000214177077024482
2023-04-15 00:43:00,-0.00034518024076474093
2023-04-15 00:44:00,0.00012679347149515267
2023-04-15 00:45:00,-7.618322272578095e-06
2023-04-15 00:46:00,-0.0008063646312734768
2023-04-15 00:47:00,0.00010469443842212986
2023-04-15 00:48:00,-0.00025086781724154743
2023-04-15 00:49:00,-2.992887549185479e-05
2023-04-15 00:50:00,-4.116311818401743e-05
2023-04-15 00:51:00,-4.116311818401743e-05
2023-04-15 00:52:00,-4.116311818401743e-05
2023-04-15 00:53:00,0.00011833925766029287
2023-04-15 00:54:00,-0.00023742964210492454
2023-04-15 00:55:00,-0.00022254004378824692
2023-04-15 00:56:00,-2.992887549185479e-05
2023-04-15 00:57:00,-4.116311818401743e-05
2023-04-15 00:58:00,0.00011833925766029287
2023-04-15 00:59:00,-0.00023742964210492454
2023-04-15 01:00:00,-0.00021898624422142854
2023-04-15 01:01:00,-0.00023174389022408615
2023-04-15 01:02:00,0.0006092069886490202
2023-04-15 01:03:00,-0.00017318653401422816
2023-04-15 01:04:00,0.00036646356848301395
2023-04-15 01:05:00,-3.628649381133622e-05
2023-04-15 01:06:00,-0.0008313572601442256
2023-04-15 01:07:00,0.00026103591959487926
2023-04-15 01:08:00,0.0003515231728606255
2023-04-15 01:09:00,-0.0003499705230542449
2023-04-15 01:10:00,-4.6557456898574904e-05
2023-04-15 01:11:00,-6.349731954026508e-05
2023-04-15 01:12:00,-0.00022272904352243301
2023-04-15 01:13:00,0.0003428120850094235
2023-04-15 01:14:00,1.3029971738599336e-05
2023-04-15 01:15:00,-0.0001494773404949842
2023-04-15 01:16:00,4.625409020641182e-05
2023-04-15 01:17:00,-4.6693600249375685e-05
