time,log returns
2022-12-06,-0.003659235364593172
2022-12-07,-0.0035933786281140967
2022-12-08,-0.0034776870548635375
2022-12-09,-0.003597479920476654
2022-12-10,-0.003618434939208215
2022-12-11,-0.003662115993690207
2022-12-12,-0.003620578113355949
2022-12-13,-0.0036508066033708597
2022-12-14,-0.003845645117075358
2022-12-15,-0.0037714113984203823
2022-12-16,-0.0035773798680339697
2022-12-17,-0.003174331263332081
2022-12-18,-0.0032982903238043537
2022-12-19,-0.0034348601332809536
2022-12-20,-0.003465016588594938
2022-12-21,-0.003731596767056783
2022-12-22,-0.0038311475049409016
2022-12-23,-0.003862901533426888
2022-12-24,-0.0037981529232481714
2022-12-25,-0.0037586463782329216
2022-12-26,-0.003809341563401847
2022-12-27,-0.003863889224139827
2022-12-28,-0.0037661804588451364
2022-12-29,-0.003566796679946249
2022-12-30,-0.0035019635041465547
2022-12-31,-0.0034663131527961077
2023-01-01,-0.0036228029078727575
2023-01-02,-0.003773364729063755
2023-01-03,-0.0038821803728130155
2023-01-04,-0.0038421149396467014
2023-01-05,-0.0039491553220522835
2023-01-06,-0.0038392310014326303
2023-01-07,-0.0038187743543732777
2023-01-08,-0.003898610942213443
2023-01-09,-0.0039990851938490335
2023-01-10,-0.004054033814130192
2023-01-11,-0.004069789127235407
2023-01-12,-0.004085697845903541
2023-01-13,-0.004078651508966691
2023-01-14,-0.004142794276490003
2023-01-15,-0.004233841061208693
2023-01-16,-0.004047400456512085
2023-01-17,-0.003890310508778999
2023-01-18,-0.0038980896490052874
2023-01-19,-0.003575329457116333
2023-01-20,-0.003628311310993587
2023-01-21,-0.003985954602478831
2023-01-22,-0.004018842474469708
2023-01-23,-0.004037859611113831
2023-01-24,-0.003996883605368928
2023-01-25,-0.003711149106173317
2023-01-26,-0.0038031660273294132
2023-01-27,-0.0039777004728854815
2023-01-28,-0.004125422950985225
2023-01-29,-0.003983120462859202
2023-01-30,-0.003970339489071689
2023-01-31,-0.0036527872932154426
2023-02-01,-0.0035875463195780277
2023-02-02,-0.003793857411370394
2023-02-03,-0.0038085380293355064
2023-02-04,-0.0039249081912269
2023-02-05,-0.003897111184020974
2023-02-06,-0.0037099474294409185
2023-02-07,-0.0035614225883247586
2023-02-08,-0.0037996955465697535
2023-02-09,-0.003862939948792138
2023-02-10,-0.0037664531858558337
2023-02-11,-0.003682225655512017
2023-02-12,-0.003755298022907083
2023-02-13,-0.003674063500221314
2023-02-14,-0.003582274605562291
2023-02-15,-0.0037043763864656465
2023-02-16,-0.004067505875451238
2023-02-17,-0.003965632346681125
2023-02-18,-0.004242515714842854
2023-02-19,-0.004417535547555418
2023-02-20,-0.004316703830977764
2023-02-21,-0.004130120277137689
2023-02-22,-0.0037663635222020264
2023-02-23,-0.003693785445062797
2023-02-24,-0.0038175349532326153
2023-02-25,-0.0036102686129952655
2023-02-26,-0.003528682846395903
2023-02-27,-0.0036500439091552983
2023-02-28,-0.0036122917993433867
2023-03-01,-0.003592448483381888
2023-03-02,-0.00384255279663831
2023-03-03,-0.003781426335632998
2023-03-04,-0.003557893298157866
2023-03-05,-0.003476596746272098
2023-03-06,-0.003599090637784047
2023-03-07,-0.0036432806457399602
2023-03-08,-0.0037129333543914345
2023-03-09,-0.0035753313975333267
2023-03-10,-0.003299093865563568
2023-03-11,-0.0033695841120646997
2023-03-12,-0.0034844225141580643
2023-03-13,-0.0038776261925648203
2023-03-14,-0.00413496080468706
2023-03-15,-0.004254383142578311
2023-03-16,-0.0039049826755730432
2023-03-17,-0.0038030790135676895
2023-03-18,-0.004117899825789639
2023-03-19,-0.003978448442954696
2023-03-20,-0.003968538831457591
2023-03-21,-0.0039059847598602593
2023-03-22,-0.004051365181498179
2023-03-23,-0.0039136221176709896
2023-03-24,-0.004078150793259988
2023-03-25,-0.003838477422972275
2023-03-26,-0.003654652316833179
2023-03-27,-0.003746478977978862
2023-03-28,-0.0035626708573061605
2023-03-29,-0.003608184571747969
2023-03-30,-0.003939217710398513
2023-03-31,-0.003947044576968289
2023-04-01,-0.004098076659410699
2023-04-02,-0.004048971487171954
2023-04-03,-0.003793459027629037
2023-04-04,-0.003686281338377645
2023-04-05,-0.0037571215969348093
2023-04-06,-0.0037775609118195497
2023-04-07,-0.0037133571801272747
2023-04-08,-0.0037566086634192586
