time,close
2023-04-13 20:15:00,12.324311510565506
2023-04-13 20:30:00,12.285475623885233
2023-04-13 20:45:00,12.412742312170758
2023-04-13 21:00:00,12.349647779369947
2023-04-13 21:15:00,12.306144672392287
2023-04-13 21:30:00,12.202410859426536
2023-04-13 21:45:00,12.198807228082153
2023-04-13 22:00:00,12.220244137440298
2023-04-13 22:15:00,12.278653893550402
2023-04-13 22:30:00,12.178340412306797
2023-04-13 22:45:00,12.12251818285751
2023-04-13 23:00:00,12.088104061078056
2023-04-13 23:15:00,12.060321568502731
2023-04-13 23:30:00,12.179287416572262
2023-04-13 23:45:00,12.13672718953198
2023-04-14 00:00:00,12.046723671905156
2023-04-14 00:15:00,12.010174352385766
2023-04-14 00:30:00,11.972958380495015
2023-04-14 00:45:00,12.017391938777829
2023-04-14 01:00:00,11.939272790007063
2023-04-14 01:15:00,11.954711647727171
2023-04-14 01:30:00,11.883861583712372
2023-04-14 01:45:00,11.858754851053588
2023-04-14 02:00:00,11.997195472108835
2023-04-14 02:15:00,12.061902660357585
2023-04-14 02:30:00,12.007950825592486
2023-04-14 02:45:00,12.004968761301186
2023-04-14 03:00:00,11.884059126051444
2023-04-14 03:15:00,11.88148632803751
2023-04-14 03:30:00,11.830605820989275
2023-04-14 03:45:00,11.705540211097533
2023-04-14 04:00:00,11.65153086536542
2023-04-14 04:15:00,11.625739243580105
2023-04-14 04:30:00,11.58815310825404
2023-04-14 04:45:00,11.59524805218256
2023-04-14 05:00:00,11.534460619971687
2023-04-14 05:15:00,11.53203248253008
2023-04-14 05:30:00,11.509665260324285
2023-04-14 05:45:00,11.53086406906455
2023-04-14 06:00:00,11.505438565009017
2023-04-14 06:15:00,11.469986820225241
2023-04-14 06:30:00,11.464647366407878
2023-04-14 06:45:00,11.434178196342796
2023-04-14 07:00:00,11.418165410660674
2023-04-14 07:15:00,11.367713253333282
2023-04-14 07:30:00,11.389870998389584
2023-04-14 07:45:00,11.355231156832913
2023-04-14 08:00:00,11.289097550197122
2023-04-14 08:15:00,11.283256284272865
2023-04-14 08:30:00,11.281021790245727
2023-04-14 08:45:00,11.398248017309253
2023-04-14 09:00:00,11.374461190152626
2023-04-14 09:15:00,11.42834031229957
2023-04-14 09:30:00,11.377521004316538
2023-04-14 09:45:00,11.324116503545762
2023-04-14 10:00:00,11.32162038471455
2023-04-14 10:15:00,11.250249229677165
2023-04-14 10:30:00,11.34499704403175
2023-04-14 10:45:00,11.306129219249023
2023-04-14 11:00:00,11.289320442229895
2023-04-14 11:15:00,11.25752403012868
2023-04-14 11:30:00,11.255796077730444
2023-04-14 11:45:00,11.226314573936554
2023-04-14 12:00:00,11.372520684636577
2023-04-14 12:15:00,11.376877217951277
2023-04-14 12:30:00,11.28118218848135
2023-04-14 12:45:00,11.278197162782872
2023-04-14 13:00:00,11.34353333545626
2023-04-14 13:15:00,11.241499504798611
2023-04-14 13:30:00,11.177328997816918
2023-04-14 13:45:00,11.1932433029205
2023-04-14 14:00:00,11.203608570576655
2023-04-14 14:15:00,11.152207053385435
2023-04-14 14:30:00,11.149524259905023
2023-04-14 14:45:00,11.229426328388694
2023-04-14 15:00:00,11.149384776855776
2023-04-14 15:15:00,11.109731231252695
2023-04-14 15:30:00,11.048829378012679
2023-04-14 15:45:00,11.05063931004552
2023-04-14 16:00:00,10.934761665935977
2023-04-14 16:15:00,10.932123984892284
2023-04-14 16:30:00,10.881509319201005
2023-04-14 16:45:00,10.958663193644567
2023-04-14 17:00:00,10.942509774891862
2023-04-14 17:15:00,11.085022157676306
2023-04-14 17:30:00,11.041340881865686
2023-04-14 17:45:00,11.039332610129165
2023-04-14 18:00:00,11.00470287725403
2023-04-14 18:15:00,10.924134068156787
2023-04-14 18:30:00,10.890449089071259
2023-04-14 18:45:00,10.832316675467935
2023-04-14 19:00:00,10.89374655929113
2023-04-14 19:15:00,10.80622750552265
2023-04-14 19:30:00,10.803936530828116
2023-04-14 19:45:00,10.724302003171916
2023-04-14 20:00:00,10.712282993746015
2023-04-14 20:15:00,10.602347455206694
2023-04-14 20:30:00,10.507060367023184
2023-04-14 20:45:00,10.466885805042727
2023-04-14 21:00:00,10.464928167423613
2023-04-14 21:15:00,10.381110698499342
2023-04-14 21:30:00,10.440553272097084
2023-04-14 21:45:00,10.407790804880204
2023-04-14 22:00:00,10.328018715653084
2023-04-14 22:15:00,10.446168017113438
2023-04-14 22:30:00,10.4206407231412
2023-04-14 22:45:00,10.36709590281418
2023-04-14 23:00:00,10.332641971211045
2023-04-14 23:15:00,10.221767132183366
2023-04-14 23:30:00,10.18106786576095
2023-04-14 23:45:00,10.124478528412771
2023-04-15 00:00:00,10.08253177023141
2023-04-15 00:15:00,10.026907502027347
2023-04-15 00:30:00,10.040485358417667
2023-04-15 00:45:00,10.147053031622573
2023-04-15 01:00:00,10.124546757887122
2023-04-15 01:15:00,10.069092523834023
2023-04-15 01:30:00,10.127938357171102
2023-04-15 01:45:00,10.095555631328416
2023-04-15 02:00:00,10.022986465512796
2023-04-15 02:15:00,9.927631408312406
2023-04-15 02:30:00,9.981280061009736
2023-04-15 02:45:00,9.974654236399504
2023-04-15 03:00:00,9.890124868800468
