time,close
2021-07-28,12.690634966770638
2021-07-29,12.288270470643177
2021-07-30,11.216638585902068
2021-07-31,11.166318232245855
2021-08-01,10.65285874505433
2021-08-02,9.66542237582791
2021-08-03,11.994283788215222
2021-08-04,11.423759707110925
2021-08-05,10.954850963673247
2021-08-06,11.08143365832646
2021-08-07,10.500581967057755
2021-08-08,10.06678930178844
2021-08-09,10.829064969861326
2021-08-10,8.57917047976681
2021-08-11,8.604950003818223
2021-08-12,8.33854934942969
2021-08-13,8.913666859897303
2021-08-14,8.531083918225962
2021-08-15,8.026293801176122
2021-08-16,7.876643522615498
2021-08-17,7.335930077507
2021-08-18,7.473218070698205
2021-08-19,7.363507715316962
2021-08-20,7.575856440741344
2021-08-21,7.402360054158337
2021-08-22,7.557453739650278
2021-08-23,9.156942248538694
2021-08-24,8.857823160626399
2021-08-25,9.201665009042475
2021-08-26,9.496866168480237
2021-08-27,8.604545466414143
2021-08-28,9.441141621948528
2021-08-29,9.751182343752557
2021-08-30,9.373737040269198
2021-08-31,10.435386445346152
2021-09-01,9.025263355081732
2021-09-02,7.919565296223185
2021-09-03,9.586130503199302
2021-09-04,9.322570042612568
2021-09-05,10.16963046495147
2021-09-06,9.877688605235267
2021-09-07,10.185917761652856
2021-09-08,11.363957259540873
2021-09-09,12.724370664907909
2021-09-10,13.572199127248522
2021-09-11,12.987925595976453
2021-09-12,12.050129471476934
2021-09-13,11.301792671126139
2021-09-14,11.985022603307225
2021-09-15,11.420184605595006
2021-09-16,11.911559508834603
2021-09-17,12.281197370660193
2021-09-18,13.330131025998785
2021-09-19,13.464021030088274
2021-09-20,12.485484850645827
2021-09-21,10.358555075363583
2021-09-22,12.578502433021573
2021-09-23,14.097863168795332
2021-09-24,14.83565454146226
2021-09-25,14.207290090457349
2021-09-26,13.40330972282345
2021-09-27,13.493101293121885
2021-09-28,12.94493187266767
2021-09-29,14.371877266862125
2021-09-30,14.156032520033813
2021-10-01,13.419407508871
2021-10-02,12.671621313673063
2021-10-03,13.862675528889953
2021-10-04,14.315073962159344
2021-10-05,13.143169956140893
2021-10-06,14.084559040830774
2021-10-07,13.003086649178062
2021-10-08,14.666710566251394
2021-10-09,12.069309065919347
2021-10-10,11.239828048312033
2021-10-11,13.508374303145166
2021-10-12,13.50127140529142
2021-10-13,16.818613772114265
2021-10-14,19.041721281708597
2021-10-15,23.70041923614124
2021-10-16,21.053690249262523
2021-10-17,20.99252518622911
2021-10-18,20.997822277984117
2021-10-19,21.017130882074586
2021-10-20,21.223351200280717
2021-10-21,19.047736696444055
2021-10-22,19.410403034410407
2021-10-23,22.301371371366802
2021-10-24,22.446235072260247
2021-10-25,23.72212009073825
2021-10-26,22.448870279209114
2021-10-27,23.091643295381772
2021-10-28,22.35868692338707
2021-10-29,23.382614792224665
2021-10-30,23.19341995598632
2021-10-31,26.800178991512933
2021-11-01,27.1750083480684
2021-11-02,27.581930649897046
2021-11-03,24.93654711225913
2021-11-04,23.23981778499479
2021-11-05,21.99791847863489
2021-11-06,24.403503046937757
2021-11-07,24.81355744154269
2021-11-08,29.097635215234867
2021-11-09,28.75866003671893
2021-11-10,29.201225962385546
2021-11-11,32.03761529976007
2021-11-12,30.08144522147154
2021-11-13,33.24206440734438
2021-11-14,32.97944871825616
2021-11-15,34.4596015193998
2021-11-16,36.75512605524554
2021-11-17,35.653683593376904
2021-11-18,32.04602137688684
2021-11-19,33.472710875846026
2021-11-20,32.24651311116452
2021-11-21,27.859112736684857
2021-11-22,27.87053744144077
2021-11-23,27.49549408796038
2021-11-24,27.064861659679327
2021-11-25,26.17921574214877
2021-11-26,23.25277414508842
2021-11-27,23.581758359816767
2021-11-28,25.248863286633817
