time,log returns
2023-04-13 20:15:00,-6.453434818465601e-05
2023-04-13 20:30:00,0.00021958542984331923
2023-04-13 20:45:00,-0.00019074735694921317
2023-04-13 21:00:00,4.5546478208825756e-05
2023-04-13 21:15:00,0.00021958542984331923
2023-04-13 21:30:00,-0.00017188504510077114
2023-04-13 21:45:00,0.00021958542984331923
2023-04-13 22:00:00,0.00015267597431337888
2023-04-13 22:15:00,-0.0009283434136891507
2023-04-13 22:30:00,0.00032549496101120975
2023-04-13 22:45:00,0.0001163801699270421
2023-04-13 23:00:00,-0.00017679035595502893
2023-04-13 23:15:00,0.00202004739171331
2023-04-13 23:30:00,0.00020220707757405415
2023-04-13 23:45:00,-0.0007912830671197698
2023-04-14 00:00:00,-0.00011062963911369534
2023-04-14 00:15:00,-8.073036922098183e-05
2023-04-14 00:30:00,-0.00042897534246987115
2023-04-14 00:45:00,-0.0008723430707144053
2023-04-14 01:00:00,-0.00043859011075854046
2023-04-14 01:15:00,-0.0007928983390428385
2023-04-14 01:30:00,0.0007302617579369836
2023-04-14 01:45:00,-0.0007717858079429042
2023-04-14 02:00:00,0.00016317943301175086
2023-04-14 02:15:00,-0.0007394144674620839
2023-04-14 02:30:00,0.0007320534080416327
2023-04-14 02:45:00,0.002069316072201444
2023-04-14 03:00:00,0.001117128635251838
2023-04-14 03:15:00,0.0006072186171622496
2023-04-14 03:30:00,-0.0003049190181325098
2023-04-14 03:45:00,0.00030742434084703825
2023-04-14 04:00:00,-0.0002643255834564984
2023-04-14 04:15:00,0.000560936571879745
2023-04-14 04:30:00,-7.649241611643035e-05
2023-04-14 04:45:00,-0.0003148528731736944
2023-04-14 05:00:00,-5.736766918829521e-05
2023-04-14 05:15:00,0.00023416373028032814
2023-04-14 05:30:00,-2.347902526123429e-05
2023-04-14 05:45:00,-0.00016775040194336754
2023-04-14 06:00:00,6.914967908155136e-08
2023-04-14 06:15:00,0.0010901522497208317
2023-04-14 06:30:00,-0.0014409666928364478
2023-04-14 06:45:00,-0.0007878827679693702
2023-04-14 07:00:00,-0.00022103850902155533
2023-04-14 07:15:00,-5.6277986832676464e-05
2023-04-14 07:30:00,-0.00016757451627294134
2023-04-14 07:45:00,0.0014295228707359334
2023-04-14 08:00:00,-0.00035846157030954196
2023-04-14 08:15:00,0.0010687290343129113
2023-04-14 08:30:00,-0.0005734452812812911
2023-04-14 08:45:00,0.001105936039920724
2023-04-14 09:00:00,-0.0012064246190206759
2023-04-14 09:15:00,-0.00045129007098177463
2023-04-14 09:30:00,-0.0014069712274221522
2023-04-14 09:45:00,-0.000551470941096267
2023-04-14 10:00:00,-0.00048165071259048995
2023-04-14 10:15:00,-0.00013581039860167406
2023-04-14 10:30:00,0.00043876637868456677
2023-04-14 10:45:00,-0.00037937762945071754
2023-04-14 11:00:00,0.0006003173530267969
2023-04-14 11:15:00,2.5053412289656895e-05
2023-04-14 11:30:00,0.0003377545276604713
2023-04-14 11:45:00,-0.00029351826000718624
2023-04-14 12:00:00,0.0006162743763249506
2023-04-14 12:15:00,-0.00013680616315975337
2023-04-14 12:30:00,0.0002804693471476443
2023-04-14 12:45:00,0.0001163801699270421
2023-04-14 13:00:00,0.0014896457681921565
2023-04-14 13:15:00,-0.0004184175256609678
2023-04-14 13:30:00,0.00023604175923778228
2023-04-14 13:45:00,-0.0001959522002604136
2023-04-14 14:00:00,0.0003223818034551845
2023-04-14 14:15:00,0.0021804854313412195
2023-04-14 14:30:00,0.00033820888155461256
2023-04-14 14:45:00,-0.0001815776638845888
2023-04-14 15:00:00,-0.00037579945987527226
2023-04-14 15:15:00,0.0013828631252704102
2023-04-14 15:30:00,0.0006627600843762025
2023-04-14 15:45:00,0.0010197132689138556
2023-04-14 16:00:00,-0.0016966476731463298
2023-04-14 16:15:00,0.0022965265859180516
2023-04-14 16:30:00,-0.0011733942709358002
2023-04-14 16:45:00,-0.00021559265550190803
2023-04-14 17:00:00,-0.00039449338051124035
