time,close
2023-04-14 20:24:00,1.1623209232698006
2023-04-14 20:25:00,1.1624309865898441
2023-04-14 20:26:00,1.1624829213692063
2023-04-14 20:27:00,1.1626629737772036
2023-04-14 20:28:00,1.1627404767587226
2023-04-14 20:29:00,1.1627694905572084
2023-04-14 20:30:00,1.1628520401242182
2023-04-14 20:31:00,1.162926467337088
2023-04-14 20:32:00,1.1630070241570816
2023-04-14 20:33:00,1.1630658292771123
2023-04-14 20:34:00,1.16310920422455
2023-04-14 20:35:00,1.163146740588988
2023-04-14 20:36:00,1.1631815972072415
2023-04-14 20:37:00,1.1631830339707925
2023-04-14 20:38:00,1.1632535115828049
2023-04-14 20:39:00,1.163226426508264
2023-04-14 20:40:00,1.1632879906920002
2023-04-14 20:41:00,1.163354153342493
2023-04-14 20:42:00,1.1634560970519536
2023-04-14 20:43:00,1.1635146873967697
2023-04-14 20:44:00,1.1635028681671622
2023-04-14 20:45:00,1.1638796930761104
2023-04-14 20:46:00,1.163958324033641
2023-04-14 20:47:00,1.1638646916739013
2023-04-14 20:48:00,1.1638087924912932
2023-04-14 20:49:00,1.163928332912652
2023-04-14 20:50:00,1.1639309300354725
2023-04-14 20:51:00,1.1639060331730244
2023-04-14 20:52:00,1.1639429861434727
2023-04-14 20:53:00,1.164000337093693
2023-04-14 20:54:00,1.164009745285295
2023-04-14 20:55:00,1.1640762445092487
2023-04-14 20:56:00,1.1641372483418841
2023-04-14 20:57:00,1.1641734885439194
2023-04-14 20:58:00,1.1642333583710316
2023-04-14 20:59:00,1.1642763174358042
2023-04-14 21:00:00,1.1642895288842654
2023-04-14 21:01:00,1.164324406078587
2023-04-14 21:02:00,1.1643577134020489
2023-04-14 21:03:00,1.1643908443101754
2023-04-14 21:04:00,1.1643112952831884
2023-04-14 21:05:00,1.164207890928975
2023-04-14 21:06:00,1.164271036215162
2023-04-14 21:07:00,1.1642541135792128
2023-04-14 21:08:00,1.1642458078070235
2023-04-14 21:09:00,1.1641751732039256
2023-04-14 21:10:00,1.1642690123337556
2023-04-14 21:11:00,1.1643294030713596
2023-04-14 21:12:00,1.1643820419302429
2023-04-14 21:13:00,1.1643998526171764
2023-04-14 21:14:00,1.1644211107264726
2023-04-14 21:15:00,1.164466476422454
2023-04-14 21:16:00,1.1645360340812412
2023-04-14 21:17:00,1.164557925919716
2023-04-14 21:18:00,1.1645885505715798
2023-04-14 21:19:00,1.1645642690111861
2023-04-14 21:20:00,1.1645609700279578
2023-04-14 21:21:00,1.1645634647116994
2023-04-14 21:22:00,1.1646415848424414
2023-04-14 21:23:00,1.1647466103124955
2023-04-14 21:24:00,1.1647983492797302
2023-04-14 21:25:00,1.1648898427207106
2023-04-14 21:26:00,1.165009884877682
2023-04-14 21:27:00,1.1650995089176692
2023-04-14 21:28:00,1.1651713682201355
2023-04-14 21:29:00,1.16522004013699
2023-04-14 21:30:00,1.1652597448126367
2023-04-14 21:31:00,1.165303463329739
2023-04-14 21:32:00,1.165364438446384
2023-04-14 21:33:00,1.1653910710739364
2023-04-14 21:34:00,1.165406447754045
2023-04-14 21:35:00,1.165449653493298
2023-04-14 21:36:00,1.165412914326558
2023-04-14 21:37:00,1.1654543155255228
2023-04-14 21:38:00,1.1655700726765035
2023-04-14 21:39:00,1.1656564088535073
2023-04-14 21:40:00,1.1657434378386133
2023-04-14 21:41:00,1.1658142460249064
2023-04-14 21:42:00,1.16585462601046
2023-04-14 21:43:00,1.165826866143813
2023-04-14 21:44:00,1.1658388516250422
2023-04-14 21:45:00,1.1658382143149673
2023-04-14 21:46:00,1.1658663158153577
2023-04-14 21:47:00,1.165929188618036
2023-04-14 21:48:00,1.1660214801395188
2023-04-14 21:49:00,1.1661253877157531
2023-04-14 21:50:00,1.1662832710869797
2023-04-14 21:51:00,1.1663382784093572
2023-04-14 21:52:00,1.1664159301720645
2023-04-14 21:53:00,1.166377002132117
2023-04-14 21:54:00,1.1662480732555274
2023-04-14 21:55:00,1.1662621881576252
2023-04-14 21:56:00,1.1664217304901112
2023-04-14 21:57:00,1.1664325481341498
2023-04-14 21:58:00,1.1664621492517286
2023-04-14 21:59:00,1.166527969771907
2023-04-14 22:00:00,1.1665892173501455
2023-04-14 22:01:00,1.1665118697625458
2023-04-14 22:02:00,1.166540113991724
2023-04-14 22:03:00,1.1666177253158447
2023-04-14 22:04:00,1.166714402174961
2023-04-14 22:05:00,1.166819958063861
2023-04-14 22:06:00,1.1668403790497988
2023-04-14 22:07:00,1.1669047509636186
2023-04-14 22:08:00,1.1669330063147887
2023-04-14 22:09:00,1.1670302106273955
2023-04-14 22:10:00,1.1671018180813189
2023-04-14 22:11:00,1.167141972053809
2023-04-14 22:12:00,1.1671142228442513
2023-04-14 22:13:00,1.1671508395393557
2023-04-14 22:14:00,1.1671834506364662
2023-04-14 22:15:00,1.1672485417899494
2023-04-14 22:16:00,1.1673255857368783
2023-04-14 22:17:00,1.1674242005828754
2023-04-14 22:18:00,1.1674820251424998
2023-04-14 22:19:00,1.1675263182626485
2023-04-14 22:20:00,1.1675483972342608
2023-04-14 22:21:00,1.1675618374743546
2023-04-14 22:22:00,1.1676446747458902
2023-04-14 22:23:00,1.167678190656315
2023-04-14 22:24:00,1.1676964752618835
2023-04-14 22:25:00,1.1677739079280054
2023-04-14 22:26:00,1.1678548961350255
2023-04-14 22:27:00,1.1679060638237666
