date,log returns
2023-04-09 23:15:00,0.4415381933045896
2023-04-09 23:30:00,0.3634838227065426
2023-04-09 23:45:00,0.37057241504577176
2023-04-10 00:00:00,0.40605370368926613
2023-04-10 00:15:00,0.2782289262906869
2023-04-10 00:30:00,0.34208361065615134
2023-04-10 00:45:00,0.327796293324346
2023-04-10 01:00:00,0.3491248852571225
2023-04-10 01:15:00,0.3705017703849288
2023-04-10 01:30:00,0.37049746628134406
2023-04-10 01:45:00,0.3990336725561443
2023-04-10 02:00:00,0.42754406459097327
2023-04-10 02:15:00,0.3705103708065553
2023-04-10 02:30:00,0.4275182788760819
2023-04-10 02:45:00,0.34201285996140646
2023-04-10 03:00:00,0.39189370592707046
2023-04-10 03:15:00,0.39901861954581946
2023-04-10 03:30:00,0.44885118135898877
2023-04-10 03:45:00,0.3847655694187442
2023-04-10 04:00:00,0.36341334804054154
2023-04-10 04:15:00,0.45590217594337484
2023-04-10 04:30:00,0.4344975932459311
2023-04-10 04:45:00,0.32792469893629156
2023-04-10 05:00:00,0.4274026268059409
2023-04-10 05:15:00,0.39186800930269944
2023-04-10 05:30:00,0.44154671516553157
2023-04-10 05:45:00,0.39185842076909344
2023-04-10 06:00:00,0.3634838227065426
2023-04-10 06:15:00,0.3847655694187442
2023-04-10 06:30:00,0.3918605493162937
2023-04-10 06:45:00,0.3847655694187442
2023-04-10 07:00:00,0.3705745448709017
2023-04-10 07:15:00,0.3847655694187442
2023-04-10 07:30:00,0.3421669238001421
2023-04-10 07:45:00,0.5266120637892686
2023-04-10 08:00:00,0.37060005300407994
2023-04-10 08:15:00,0.41309235980525943
2023-04-10 08:30:00,0.3493544291143128
2023-04-10 08:45:00,0.3705936845716184
2023-04-10 09:00:00,0.3847655694187442
2023-04-10 09:15:00,0.39185204278358493
2023-04-10 09:30:00,0.40601861949048557
2023-04-10 09:45:00,0.34224991233121504
2023-04-10 10:00:00,0.42019793783472836
2023-04-10 10:15:00,0.41309235980525943
2023-04-10 10:30:00,0.42015021032659616
2023-04-10 10:45:00,0.4130542292146474
2023-04-10 11:00:00,0.3706233550353131
2023-04-10 11:15:00,0.34939151716778877
2023-04-10 11:30:00,0.328111983562659
2023-04-10 11:45:00,0.4484960831393648
2023-04-10 12:00:00,0.36353160748483526
2023-04-10 12:15:00,0.335182544267187
2023-04-10 12:30:00,0.3847655694187442
2023-04-10 12:45:00,0.3564090507646737
2023-04-10 13:00:00,0.37767378186310246
2023-04-10 13:15:00,0.292475409544188
2023-04-10 13:30:00,0.44867793793080113
2023-04-10 13:45:00,0.33506341692302377
2023-04-10 14:00:00,0.39897151617982246
2023-04-10 14:15:00,0.3918669426300401
2023-04-10 14:30:00,0.4344453419542356
2023-04-10 14:45:00,0.3705766740568966
2023-04-10 15:00:00,0.4556675071877885
2023-04-10 15:15:00,0.32805252701155224
2023-04-10 15:30:00,0.40604093240468836
2023-04-10 15:45:00,0.32800998158316674
2023-04-10 16:00:00,0.28527907222222415
2023-04-10 16:15:00,0.3563023670913878
2023-04-10 16:30:00,0.441674850774305
2023-04-10 16:45:00,0.5904894420121259
2023-04-10 17:00:00,0.420144915205882
2023-04-10 17:15:00,0.39183826308812086
2023-04-10 17:30:00,0.3281543762590099
2023-04-10 17:45:00,0.5120455747740074
2023-04-10 18:00:00,0.3706402538727665
2023-04-10 18:15:00,0.34943380849922206
2023-04-10 18:30:00,0.43422264588424875
2023-04-10 18:45:00,0.4200604082886129
2023-04-10 19:00:00,0.37770870895665226
2023-04-10 19:15:00,0.3141389790834149
2023-04-10 19:30:00,0.4271541813462966
2023-04-10 19:45:00,0.4200604082886129
2023-04-10 20:00:00,0.37770870895665226
2023-04-10 20:15:00,0.3565275910109721
2023-04-10 20:30:00,0.398886666563714
2023-04-10 20:45:00,0.39888245068154166
2023-04-10 21:00:00,0.3141389790834149
2023-04-10 21:15:00,0.43421525706143127
2023-04-10 21:30:00,0.37770449370361425
2023-04-10 21:45:00,0.4200604082886129
2023-04-10 22:00:00,0.5678752455838058
2023-04-10 22:15:00,0.37070535717166114
2023-04-10 22:30:00,0.35663259614289616
2023-04-10 22:45:00,0.43398729355567817
2023-04-10 23:00:00,0.43393610851056613
2023-04-10 23:15:00,0.31450627946583626
2023-04-10 23:30:00,0.4550248593716521
2023-04-10 23:45:00,0.3496489740887304
2023-04-11 00:00:00,0.27925903228957744
2023-04-11 00:15:00,0.3565906879424687
2023-04-11 00:30:00,0.45517132012544426
2023-04-11 00:45:00,0.39180038211318663
2023-04-11 01:00:00,0.29323126718342873
2023-04-11 01:15:00,0.4411153373730205
2023-04-11 01:30:00,0.3847655694187442
2023-04-11 01:45:00,0.5323649998898565
2023-04-11 02:00:00,0.419840486418018
2023-04-11 02:15:00,0.4128067820647396
2023-04-11 02:30:00,0.3637362190883385
2023-04-11 02:45:00,0.4057949197491499
2023-04-11 03:00:00,0.31463133312778985
2023-04-11 03:15:00,0.41984569079818634
2023-04-11 03:30:00,0.53880966473944
2023-04-11 03:45:00,0.37777444152273487
2023-04-11 04:00:00,0.04797000914536037
2023-04-11 04:15:00,0.39884671706257213
2023-04-11 04:30:00,0.27905460779831415
2023-04-11 04:45:00,0.4341267630848932
2023-04-11 05:00:00,0.4903663579807642
2023-04-11 05:15:00,0.4409897061722542
2023-04-11 05:30:00,0.3215087125751524
2023-04-11 05:45:00,0.30733653420488083
2023-04-11 06:00:00,0.34952859525763763
2023-04-11 06:15:00,0.3847655694187442
2023-04-11 06:30:00,0.32833173495496115
2023-04-11 06:45:00,0.37064658052956245
2023-04-11 07:00:00,0.36357917815763185
2023-04-11 07:15:00,0.4482962859920014
2023-04-11 07:30:00,0.405923520449
2023-04-11 07:45:00,0.34949705623107763
2023-04-11 08:00:00,0.3212158785348212
2023-04-11 08:15:00,0.46947952478366584
2023-04-11 08:30:00,0.39886981812541206
2023-04-11 08:45:00,0.3636076183884884
2023-04-11 09:00:00,0.3777108146964372
2023-04-11 09:15:00,0.4129782751713069
2023-04-11 09:30:00,0.34949705623107763
2023-04-11 09:45:00,0.13714664932138956
2023-04-11 10:00:00,0.3847655694187442
2023-04-11 10:15:00,0.40604093240468836
2023-04-11 10:30:00,0.434370887429453
2023-04-11 10:45:00,0.3989289642943044
2023-04-11 11:00:00,0.39892472312195926
2023-04-11 11:15:00,0.37768652255493923
2023-04-11 11:30:00,0.37060429544689794
2023-04-11 11:45:00,0.391846736551185
2023-04-11 12:00:00,0.44137676257847847
2023-04-11 12:15:00,0.29273793131170356
2023-04-11 12:30:00,0.49093542190921585
2023-04-11 12:45:00,0.3706233550353131
2023-04-11 13:00:00,0.30690769271190005
2023-04-11 13:15:00,0.43432632173916835
2023-04-11 13:30:00,0.35645150064542985
2023-04-11 13:45:00,0.4484483984906492
2023-04-11 14:00:00,0.36354748809410126
2023-04-11 14:15:00,0.4483912710196411
2023-04-11 14:30:00,0.23617220175843337
2023-04-11 14:45:00,0.342224411858678
2023-04-11 15:00:00,0.4839687989941772
2023-04-11 15:15:00,0.42721760887525867
2023-04-11 15:30:00,0.3847655694187442
2023-04-11 15:45:00,0.4059773051487638
2023-04-11 16:00:00,0.31402274736839564
2023-04-11 16:15:00,0.533203446342374
2023-04-11 16:30:00,0.37770765561528374
2023-04-11 16:45:00,0.2575426403679483
2023-04-11 17:00:00,-0.49387481771697117
2023-04-11 17:15:00,0.8511212310101577
2023-04-11 17:30:00,0.8041272228275862
2023-04-11 17:45:00,0.15066588136580308
2023-04-11 18:00:00,0.5055071128261482
2023-04-11 18:15:00,0.41313059332786806
2023-04-11 18:30:00,0.3705851844156207
2023-04-11 18:45:00,0.3280014648362461
2023-04-11 19:00:00,0.4202511196309438
2023-04-11 19:15:00,0.4485725272902389
2023-04-11 19:30:00,0.18597161049798647
2023-04-11 19:45:00,0.35629808304499616
2023-04-11 20:00:00,0.3776460190870564
2023-04-11 20:15:00,0.4488029640453857
2023-04-11 20:30:00,0.3705425302263609
2023-04-11 20:45:00,0.32070889657606794
2023-04-11 21:00:00,0.3847655694187442
2023-04-11 21:15:00,0.32775336243518627
2023-04-11 21:30:00,0.3633682569915234
2023-04-11 21:45:00,0.3847655694187442
2023-04-11 22:00:00,0.4132931681353782
2023-04-11 22:15:00,0.3847655694187442
2023-04-11 22:30:00,0.37050392146307204
2023-04-11 22:45:00,0.39189693108500306
2023-04-11 23:00:00,0.39189585570815744
2023-04-11 23:15:00,0.3276931503733749
2023-04-11 23:30:00,0.4560953362092514
2023-04-11 23:45:00,0.370508221673611
2023-04-12 00:00:00,0.4417691850489336
2023-04-12 00:15:00,0.4061242207366046
2023-04-12 00:30:00,0.3349137003429028
2023-04-12 00:45:00,0.24204136374833557
2023-04-12 01:00:00,0.34901710363604066
2023-04-12 01:15:00,-0.20539863082700716
2023-04-12 01:30:00,0.19609177252470894
2023-04-12 01:45:00,-0.2963362540743413
