time,log returns
2023-04-14 20:25:00,0.4905216
2023-04-14 20:26:00,0.16936673
2023-04-14 20:27:00,0.17072654
2023-04-14 20:28:00,0.028193712
2023-04-14 20:29:00,-0.2205175
2023-04-14 20:30:00,0.38369003
2023-04-14 20:31:00,-0.082532875
2023-04-14 20:32:00,-0.0012487064
2023-04-14 20:33:00,0.17402716
2023-04-14 20:34:00,0.027357776
2023-04-14 20:35:00,0.07379856
2023-04-14 20:36:00,0.29054862
2023-04-14 20:37:00,0.26708505
2023-04-14 20:38:00,0.3270877
2023-04-14 20:39:00,0.31355137
2023-04-14 20:40:00,0.18957853
2023-04-14 20:41:00,0.29609427
2023-04-14 20:42:00,0.0892373
2023-04-14 20:43:00,0.23089486
2023-04-14 20:44:00,0.2304642
2023-04-14 20:45:00,0.277075
2023-04-14 20:46:00,-0.0060105096
2023-04-14 20:47:00,0.060957152
2023-04-14 20:48:00,0.2900047
2023-04-14 20:49:00,0.31564307
2023-04-14 20:50:00,0.23108453
2023-04-14 20:51:00,0.2941664
2023-04-14 20:52:00,0.32185772
2023-04-14 20:53:00,0.15950492
2023-04-14 20:54:00,0.14445613
2023-04-14 20:55:00,0.264144
2023-04-14 20:56:00,0.20907119
2023-04-14 20:57:00,0.1053057
2023-04-14 20:58:00,0.07317411
2023-04-14 20:59:00,0.40800565
2023-04-14 21:00:00,0.2681952
2023-04-14 21:01:00,0.11115635
2023-04-14 21:02:00,0.26317555
2023-04-14 21:03:00,0.31741974
2023-04-14 21:04:00,0.2013745
2023-04-14 21:05:00,0.17054689
2023-04-14 21:06:00,0.27990046
2023-04-14 21:07:00,0.25328928
2023-04-14 21:08:00,0.1768114
2023-04-14 21:09:00,0.3285997
2023-04-14 21:10:00,0.3013097
2023-04-14 21:11:00,0.16593288
2023-04-14 21:12:00,0.17445272
2023-04-14 21:13:00,0.3097267
2023-04-14 21:14:00,0.28002992
2023-04-14 21:15:00,0.21183646
2023-04-14 21:16:00,0.52723145
2023-04-14 21:17:00,0.13872905
2023-04-14 21:18:00,0.17577714
2023-04-14 21:19:00,0.23965478
2023-04-14 21:20:00,0.21965097
2023-04-14 21:21:00,0.3204408
2023-04-14 21:22:00,0.31770405
2023-04-14 21:23:00,0.22357024
2023-04-14 21:24:00,0.28697246
2023-04-14 21:25:00,0.25302553
2023-04-14 21:26:00,0.19379088
2023-04-14 21:27:00,0.12949114
2023-04-14 21:28:00,0.3311075
2023-04-14 21:29:00,0.24169356
2023-04-14 21:30:00,0.2893389
2023-04-14 21:31:00,0.38998145
2023-04-14 21:32:00,0.14747341
2023-04-14 21:33:00,0.09796573
2023-04-14 21:34:00,0.265074
2023-04-14 21:35:00,0.19718342
2023-04-14 21:36:00,0.2652858
2023-04-14 21:37:00,0.1144917
2023-04-14 21:38:00,0.11430881
2023-04-14 21:39:00,0.17631568
2023-04-14 21:40:00,0.3893819
2023-04-14 21:41:00,0.4111451
2023-04-14 21:42:00,0.22461419
2023-04-14 21:43:00,0.31830043
2023-04-14 21:44:00,0.22484666
2023-04-14 21:45:00,0.22958507
2023-04-14 21:46:00,0.077759095
2023-04-14 21:47:00,0.17817934
2023-04-14 21:48:00,0.24070767
2023-04-14 21:49:00,0.22938782
2023-04-14 21:50:00,0.20635323
2023-04-14 21:51:00,0.25956792
2023-04-14 21:52:00,0.25430068
2023-04-14 21:53:00,0.33859918
2023-04-14 21:54:00,0.07819127
2023-04-14 21:55:00,0.21106374
2023-04-14 21:56:00,0.3134395
2023-04-14 21:57:00,0.053587273
2023-04-14 21:58:00,0.20677471
2023-04-14 21:59:00,0.36483842
2023-04-14 22:00:00,0.24458136
2023-04-14 22:01:00,0.21707062
2023-04-14 22:02:00,0.36381087
2023-04-14 22:03:00,0.025294228
2023-04-14 22:04:00,0.08163525
2023-04-14 22:05:00,0.38548666
2023-04-14 22:06:00,0.38225174
2023-04-14 22:07:00,0.3514297
2023-04-14 22:08:00,0.36701918
2023-04-14 22:09:00,0.20256695
2023-04-14 22:10:00,0.110194094
2023-04-14 22:11:00,0.18906073
2023-04-14 22:12:00,0.30993173
2023-04-14 22:13:00,0.2536386
2023-04-14 22:14:00,0.21600015
2023-04-14 22:15:00,0.095644295
2023-04-14 22:16:00,-0.058793087
2023-04-14 22:17:00,0.2011609
2023-04-14 22:18:00,0.2976606
2023-04-14 22:19:00,0.11149694
2023-04-14 22:20:00,0.2925766
2023-04-14 22:21:00,0.37400803
2023-04-14 22:22:00,-0.014765274
2023-04-14 22:23:00,0.15192719
2023-04-14 22:24:00,0.28816283
2023-04-14 22:25:00,0.20092064
2023-04-14 22:26:00,0.22312278
2023-04-14 22:27:00,0.17753382
2023-04-14 22:28:00,0.27439114
