date,close
2022-12-05,19.45
2022-12-06,19.123113631445104
2022-12-07,19.04379001744303
2022-12-08,19.119086073694895
2022-12-09,19.429987492365733
2022-12-10,20.167542255763617
2022-12-11,20.04168051518896
2022-12-12,20.091727373228668
2022-12-13,19.808229563040584
2022-12-14,19.78289811227705
2022-12-15,19.22465772100544
2022-12-16,19.08643341425227
2022-12-17,19.06443162746494
2022-12-18,18.79102196231216
2022-12-19,18.708982236314572
2022-12-20,18.695338270891018
2022-12-21,18.610886084970623
2022-12-22,18.664494160760327
2022-12-23,18.924825681306984
2022-12-24,19.306932275417257
2022-12-25,18.871386626090953
2022-12-26,18.838850709111128
2022-12-27,18.950357201728227
2022-12-28,18.506535716353074
2022-12-29,18.19338305511824
2022-12-30,18.003470181222827
2022-12-31,18.011134608844376
2023-01-01,17.776164561869106
2023-01-02,17.787670066149772
2023-01-03,18.089933214900356
2023-01-04,19.13823449658331
2023-01-05,19.214201698171482
2023-01-06,19.031155386138686
2023-01-07,19.023672261041707
2023-01-08,18.501852517071985
2023-01-09,18.594177499981328
2023-01-10,18.748343102607826
2023-01-11,19.026052755783525
2023-01-12,20.123990371418753
2023-01-13,20.252606516860098
2023-01-14,21.06766506054055
2023-01-15,21.95109322468468
2023-01-16,21.669494038255795
2023-01-17,21.75425106077653
2023-01-18,21.01790848489836
2023-01-19,21.07299285119823
2023-01-20,21.48102884213775
2023-01-21,21.491464029132374
2023-01-22,20.71667287256942
2023-01-23,21.27213605551128
2023-01-24,22.019620539883196
2023-01-25,22.031449668471502
2023-01-26,22.944887508849376
2023-01-27,24.137541511460586
2023-01-28,24.11648783741579
2023-01-29,25.449917529706912
2023-01-30,25.448383481533153
2023-01-31,25.379088717970966
2023-02-01,25.609871358474937
2023-02-02,26.11557268503406
2023-02-03,26.03104357759575
2023-02-04,25.98645316816501
2023-02-05,25.952348603638097
2023-02-06,25.953428882142145
2023-02-07,25.06904659737161
2023-02-08,25.092161805308823
2023-02-09,25.21841695433665
2023-02-10,25.14109891863003
2023-02-11,23.860928841459224
2023-02-12,24.17427889743582
2023-02-13,23.771340324484378
2023-02-14,22.035096029112704
2023-02-15,22.732924452242575
2023-02-16,22.824473385629137
2023-02-17,22.780113386741032
2023-02-18,23.74828459827822
2023-02-19,24.254863738189155
2023-02-20,23.659877017591324
2023-02-21,24.445844709954564
2023-02-22,23.196442103901738
2023-02-23,24.00145815018232
2023-02-24,23.997426027295376
2023-02-25,24.03288426146561
2023-02-26,24.065882962157875
2023-02-27,25.16634394673343
2023-02-28,27.021796500819686
2023-03-01,25.538365429545102
2023-03-02,26.16255953156232
2023-03-03,26.10835086815737
2023-03-04,24.97995032033452
2023-03-05,24.160486161118886
2023-03-06,25.28934495549375
2023-03-07,23.127004114570656
2023-03-08,22.943063793254087
2023-03-09,23.00569396470135
2023-03-10,22.86514092159562
2023-03-11,24.668974979669
2023-03-12,24.2987258683349
2023-03-13,24.236501811020403
2023-03-14,24.721198155924895
2023-03-15,24.742853042093234
2023-03-16,24.689469672250482
2023-03-17,25.74918715489478
2023-03-18,25.75119772220587
2023-03-19,26.12588927662635
2023-03-20,26.961666814524662
2023-03-21,26.809378154238168
2023-03-22,26.799162845708004
2023-03-23,25.48549503691036
2023-03-24,26.038667080676518
2023-03-25,25.248425727338816
2023-03-26,25.170169124093835
2023-03-27,25.142626333943465
2023-03-28,24.590369500469645
2023-03-29,24.603085909457572
2023-03-30,25.23029438633497
2023-03-31,23.692167164699995
2023-04-01,24.016302372827194
2023-04-02,24.461760669550042
2023-04-03,23.83927018433938
2023-04-04,24.099523836232514
2023-04-05,23.904990867623148
2023-04-06,23.70132115996732
2023-04-07,23.859546311107234
2023-04-08,23.850272461795743
