time,close
2023-04-14 18:23:00,0.025140350678514924
2023-04-14 18:24:00,0.02560185015598692
2023-04-14 18:25:00,0.025988548527383762
2023-04-14 18:26:00,0.026255776148256513
2023-04-14 18:27:00,0.026170453980541644
2023-04-14 18:28:00,0.025190763572579586
2023-04-14 18:29:00,0.020782088272893004
2023-04-14 18:30:00,0.02550217123135623
2023-04-14 18:31:00,0.025159230731352848
2023-04-14 18:32:00,0.026118896716758547
2023-04-14 18:33:00,0.025157795169786803
2023-04-14 18:34:00,0.02466543351586858
2023-04-14 18:35:00,0.02617264598124949
2023-04-14 18:36:00,0.026145328342870068
2023-04-14 18:37:00,0.02566596210452068
2023-04-14 18:38:00,0.026049652184537194
2023-04-14 18:39:00,0.02513835836949834
2023-04-14 18:40:00,0.026253597183441623
2023-04-14 18:41:00,0.02561666181418485
2023-04-14 18:42:00,0.025570525898994896
2023-04-14 18:43:00,0.025625418728308383
2023-04-14 18:44:00,0.025610625092614952
2023-04-14 18:45:00,0.0254503326018847
2023-04-14 18:46:00,0.025630790904519266
2023-04-14 18:47:00,0.023108727488013705
2023-04-14 18:48:00,0.025193792328611988
2023-04-14 18:49:00,0.025148519502708848
2023-04-14 18:50:00,0.025251770849838477
2023-04-14 18:51:00,0.02528062947426591
2023-04-14 18:52:00,0.02601978501678506
2023-04-14 18:53:00,0.025189663331879095
2023-04-14 18:54:00,0.020170084096082345
2023-04-14 18:55:00,0.025667812640791467
2023-04-14 18:56:00,0.026150169606538272
2023-04-14 18:57:00,0.024307612841453212
2023-04-14 18:58:00,0.024645713752571134
2023-04-14 18:59:00,0.024684714751732516
2023-04-14 19:00:00,0.023638365204483588
2023-04-14 19:01:00,0.024971013006406813
2023-04-14 19:02:00,0.02606100322426277
2023-04-14 19:03:00,0.025146268387872858
2023-04-14 19:04:00,0.02513462417897064
2023-04-14 19:05:00,0.025176225967394866
2023-04-14 19:06:00,0.02609962283490968
2023-04-14 19:07:00,0.026114087425895348
2023-04-14 19:08:00,0.025146670355913194
2023-04-14 19:09:00,0.024816731412719038
2023-04-14 19:10:00,0.02516290230083362
2023-04-14 19:11:00,0.02609914355057802
2023-04-14 19:12:00,0.025643197445452123
2023-04-14 19:13:00,0.025777414560899072
2023-04-14 19:14:00,0.025015848469518334
2023-04-14 19:15:00,0.026286430471557137
2023-04-14 19:16:00,0.02600717105880156
2023-04-14 19:17:00,0.024694775020212032
2023-04-14 19:18:00,0.025603108254718066
2023-04-14 19:19:00,0.02622619702145886
2023-04-14 19:20:00,0.025985344012382963
2023-04-14 19:21:00,0.02485832964758069
2023-04-14 19:22:00,0.025286176613948896
2023-04-14 19:23:00,0.02628110198386778
2023-04-14 19:24:00,0.026036075654826272
2023-04-14 19:25:00,0.02602399249924544
2023-04-14 19:26:00,0.026141858048451948
2023-04-14 19:27:00,0.026274373393351137
2023-04-14 19:28:00,0.025792087968050336
2023-04-14 19:29:00,0.02539583569882599
2023-04-14 19:30:00,0.02599993326747777
2023-04-14 19:31:00,0.025703188151650146
2023-04-14 19:32:00,0.026044761413577554
2023-04-14 19:33:00,0.02603676446705011
2023-04-14 19:34:00,0.02601815689943498
2023-04-14 19:35:00,0.026013496256796644
2023-04-14 19:36:00,0.02598802019211145
2023-04-14 19:37:00,0.026098639136682637
2023-04-14 19:38:00,0.02615291352230054
2023-04-14 19:39:00,0.02592019090890014
2023-04-14 19:40:00,0.02518076862112144
2023-04-14 19:41:00,0.02522371195838093
2023-04-14 19:42:00,0.026417359946667416
2023-04-14 19:43:00,0.02277434093833966
2023-04-14 19:44:00,0.025678980711320677
2023-04-14 19:45:00,0.02581592983054872
2023-04-14 19:46:00,0.02555886343823347
2023-04-14 19:47:00,0.024646463166343155
2023-04-14 19:48:00,0.02518136636025301
2023-04-14 19:49:00,0.025235823035776716
2023-04-14 19:50:00,0.026217801079181816
2023-04-14 19:51:00,0.02562210504103874
2023-04-14 19:52:00,0.02263356326660935
2023-04-14 19:53:00,0.025251534671925948
2023-04-14 19:54:00,0.025358136776722454
2023-04-14 19:55:00,0.02613260333540271
2023-04-14 19:56:00,0.02601562402138534
2023-04-14 19:57:00,0.02607030096133243
2023-04-14 19:58:00,0.025916298487693244
2023-04-14 19:59:00,0.025983796894786512
2023-04-14 20:00:00,0.024985687212111276
2023-04-14 20:01:00,0.025161765676136337
2023-04-14 20:02:00,0.025455901690794275
2023-04-14 20:03:00,0.026278511848355373
2023-04-14 20:04:00,0.026259596009970517
2023-04-14 20:05:00,0.026286924668233437
2023-04-14 20:06:00,0.026068680132173165
2023-04-14 20:07:00,0.020519822369290786
2023-04-14 20:08:00,0.025687423771500236
2023-04-14 20:09:00,0.0256617350032019
2023-04-14 20:10:00,0.02616118376027209
2023-04-14 20:11:00,0.025140028083863387
2023-04-14 20:12:00,0.02585868687930358
2023-04-14 20:13:00,0.025684884090694016
2023-04-14 20:14:00,0.025607858826099814
2023-04-14 20:15:00,0.02621306464827761
2023-04-14 20:16:00,0.025037903324919668
2023-04-14 20:17:00,0.020751496047272926
2023-04-14 20:18:00,0.02467691270187688
2023-04-14 20:19:00,0.02586563236866856
2023-04-14 20:20:00,0.02615998104193524
2023-04-14 20:21:00,0.02599437551275518
2023-04-14 20:22:00,0.025474979140796362
2023-04-14 20:23:00,0.025135560535149176
2023-04-14 20:24:00,0.025449578010254006
2023-04-14 20:25:00,0.02516222866008624
2023-04-14 20:26:00,0.025535873079530633
2023-04-14 20:27:00,0.026186023797266783
