time,log returns
2023-04-12 13:15:00,-0.00028424547027267413
2023-04-12 13:30:00,-0.00037879632552935416
2023-04-12 13:45:00,-0.0004742605440565104
2023-04-12 14:00:00,-0.0006010909948543037
2023-04-12 14:15:00,-0.0003134392120916425
2023-04-12 14:30:00,-0.00019327748004697976
2023-04-12 14:45:00,-0.0002219093954503502
2023-04-12 15:00:00,-0.00031632112623848754
2023-04-12 15:15:00,-0.0006188642755198155
2023-04-12 15:30:00,-0.00043213985477011277
2023-04-12 15:45:00,-0.00040431724914451205
2023-04-12 16:00:00,-0.00033532852540721825
2023-04-12 16:15:00,-0.00032033496367466944
2023-04-12 16:30:00,-0.00029581901015823494
2023-04-12 16:45:00,-0.0003329659727568647
2023-04-12 17:00:00,-0.00024699209706128243
2023-04-12 17:15:00,-0.00010582444262970486
2023-04-12 17:30:00,-2.3865361544427293e-05
2023-04-12 17:45:00,3.672410580514329e-05
2023-04-12 18:00:00,-1.721217098088319e-05
2023-04-12 18:15:00,0.00011067346697670937
2023-04-12 18:30:00,2.5199145784073927e-05
2023-04-12 18:45:00,4.832698963307556e-05
2023-04-12 19:00:00,-3.083776283650195e-05
2023-04-12 19:15:00,-0.00021989543989694903
2023-04-12 19:30:00,-0.0003093870963819798
2023-04-12 19:45:00,-5.903915133162589e-05
2023-04-12 20:00:00,2.401867470982972e-05
2023-04-12 20:15:00,7.140561081674489e-05
2023-04-12 20:30:00,0.0001676898179853798
2023-04-12 20:45:00,0.00021657659071648203
2023-04-12 21:00:00,0.00012563604922905046
2023-04-12 21:15:00,0.00013986797796917486
2023-04-12 21:30:00,0.00014486553810999666
2023-04-12 21:45:00,0.0002062285755606758
2023-04-12 22:00:00,0.0002799357199423249
2023-04-12 22:15:00,0.00019917562649773206
2023-04-12 22:30:00,0.00025004731040723034
2023-04-12 22:45:00,0.00023594907839633673
2023-04-12 23:00:00,3.2469553469674914e-05
2023-04-12 23:15:00,9.78257378423736e-05
2023-04-12 23:30:00,0.0001796569565867273
2023-04-12 23:45:00,-7.594937581862878e-06
2023-04-13 00:00:00,-6.203458116773625e-05
2023-04-13 00:15:00,-0.00019706095592904316
2023-04-13 00:30:00,-0.00022988416053340552
2023-04-13 00:45:00,-0.00017972386927848943
2023-04-13 01:00:00,-0.0003381685131751017
2023-04-13 01:15:00,-0.00039563801113691715
2023-04-13 01:30:00,-0.00034255708692539294
2023-04-13 01:45:00,-0.0002395610974019447
2023-04-13 02:00:00,-0.0001627204300191764
2023-04-13 02:15:00,-6.504652564636918e-05
2023-04-13 02:30:00,4.251034634292027e-05
2023-04-13 02:45:00,0.00017501955728391734
2023-04-13 03:00:00,0.00024073513376446723
2023-04-13 03:15:00,0.0003316764637147565
2023-04-13 03:30:00,0.0004364261592474907
2023-04-13 03:45:00,0.0005256080950878356
2023-04-13 04:00:00,0.00044844705739671654
2023-04-13 04:15:00,0.0004555228914784313
2023-04-13 04:30:00,0.0005006530067815176
2023-04-13 04:45:00,0.000528992577493568
2023-04-13 05:00:00,0.0004378706599982593
2023-04-13 05:15:00,0.00041483052542247315
2023-04-13 05:30:00,0.0004170522785543545
2023-04-13 05:45:00,0.000502240160917072
2023-04-13 06:00:00,0.0003462202523141737
2023-04-13 06:15:00,0.00036520859622859737
2023-04-13 06:30:00,0.00020729907467601747
2023-04-13 06:45:00,0.0001574529797128729
2023-04-13 07:00:00,8.745945539166304e-05
2023-04-13 07:15:00,0.00010892844758716531
2023-04-13 07:30:00,0.0001021139439712272
2023-04-13 07:45:00,9.928590107451278e-05
2023-04-13 08:00:00,0.00013544174209901975
2023-04-13 08:15:00,0.00012855830374353363
2023-04-13 08:30:00,0.0001009703890985074
2023-04-13 08:45:00,0.00023096549759258147
2023-04-13 09:00:00,0.00038333688084076444
2023-04-13 09:15:00,0.0005606664552381986
2023-04-13 09:30:00,0.0005358863316254828
2023-04-13 09:45:00,0.0005167801921799491
2023-04-13 10:00:00,0.0004828560016342244
2023-04-13 10:15:00,0.0003123831179268538
2023-04-13 10:30:00,0.0004128256406941734
2023-04-13 10:45:00,0.00042002899050558274
2023-04-13 11:00:00,0.0003880211627403575
2023-04-13 11:15:00,0.0004103668800783855
2023-04-13 11:30:00,0.00040028197106316727
2023-04-13 11:45:00,0.00039945484760254765
2023-04-13 12:00:00,0.00034236092967979793
2023-04-13 12:15:00,0.00033628052986097503
2023-04-13 12:30:00,0.00025839971523537004
2023-04-13 12:45:00,0.00026141538875760296
2023-04-13 13:00:00,0.0003628391818864961
2023-04-13 13:15:00,0.0002405132778128968
2023-04-13 13:30:00,0.0002989056805102504
2023-04-13 13:45:00,0.0002465754381756575
2023-04-13 14:00:00,0.00020070013463599113
2023-04-13 14:15:00,0.00023032421370020707
2023-04-13 14:30:00,0.0002456774315659136
