time,close
2022-12-06,0.1640009044079861
2022-12-07,0.1646276354414481
2022-12-08,0.16614022847698917
2022-12-09,0.16664318266904857
2022-12-10,0.16803337551375228
2022-12-11,0.16856246181663925
2022-12-12,0.16989722586429096
2022-12-13,0.1707640196085559
2022-12-14,0.17086286011561772
2022-12-15,0.17301783055130263
2022-12-16,0.1731429599860361
2022-12-17,0.1747902888350091
2022-12-18,0.17490642056521957
2022-12-19,0.1769367521584701
2022-12-20,0.1810487943718517
2022-12-21,0.18335773854962248
2022-12-22,0.18598295902170076
2022-12-23,0.18635717251686706
2022-12-24,0.18850647009416607
2022-12-25,0.18964879936053136
2022-12-26,0.19100099005535104
2022-12-27,0.19189079182630298
2022-12-28,0.19428195583560154
2022-12-29,0.19382458149199316
2022-12-30,0.1945697859757252
2022-12-31,0.19618070285459613
2023-01-01,0.19612009596208682
2023-01-02,0.19794168921723182
2023-01-03,0.199231322421313
2023-01-04,0.20051718305547078
2023-01-05,0.20211654704295193
2023-01-06,0.2039029674326347
2023-01-07,0.20669476726833766
2023-01-08,0.20793989282070738
2023-01-09,0.20991612766659726
2023-01-10,0.21193182199786192
2023-01-11,0.2139046019856488
2023-01-12,0.21825383815540045
2023-01-13,0.2202599717217037
2023-01-14,0.2238019478375746
2023-01-15,0.2268360146483964
2023-01-16,0.2303691830530775
2023-01-17,0.23363863131000026
2023-01-18,0.2360433682303806
2023-01-19,0.23821939172167414
2023-01-20,0.23842633376639788
2023-01-21,0.24560041939492439
2023-01-22,0.24895734002859415
2023-01-23,0.2506403566380732
2023-01-24,0.2537748452342615
2023-01-25,0.25691341727735073
2023-01-26,0.2597918077314429
2023-01-27,0.2710190438919899
2023-01-28,0.27271441118518874
2023-01-29,0.27483525606704784
2023-01-30,0.2774860410593479
2023-01-31,0.28024642833508423
2023-02-01,0.28121812872286794
2023-02-02,0.28780934918640005
2023-02-03,0.29028262335091337
2023-02-04,0.2923042222261155
2023-02-05,0.2971573546064389
2023-02-06,0.29821720391878986
2023-02-07,0.3011386801817339
2023-02-08,0.3209529468206339
2023-02-09,0.3248391138929813
2023-02-10,0.32818088809510204
2023-02-11,0.33048958934022654
2023-02-12,0.3422569379089954
2023-02-13,0.34661084134712317
2023-02-14,0.34879800187429333
2023-02-15,0.357599106123361
2023-02-16,0.35497844950579005
2023-02-17,0.3493280999326348
2023-02-18,0.34899503073653065
2023-02-19,0.35190741575733964
2023-02-20,0.35314198951621584
2023-02-21,0.35683144965470975
2023-02-22,0.36034458833472965
2023-02-23,0.3612387178095292
2023-02-24,0.3648318251118755
2023-02-25,0.36780428215968825
2023-02-26,0.3692309052237865
2023-02-27,0.3727441409054076
2023-02-28,0.37742806623505665
2023-03-01,0.37810038130473833
2023-03-02,0.3812682647975069
2023-03-03,0.38546783680574
2023-03-04,0.388543720549341
2023-03-05,0.3909318219934051
2023-03-06,0.3925784909221374
2023-03-07,0.3942132478195412
2023-03-08,0.3976615040051675
2023-03-09,0.4003569229808548
2023-03-10,0.4021279991839813
2023-03-11,0.40365560885442364
2023-03-12,0.4069241523347582
2023-03-13,0.40723669742865914
2023-03-14,0.4122615012992025
2023-03-15,0.41494547513805036
2023-03-16,0.4191886627617124
2023-03-17,0.4201274600794229
2023-03-18,0.42646189047081967
2023-03-19,0.4315064571340079
2023-03-20,0.43367533578180933
2023-03-21,0.43913081863161213
2023-03-22,0.4393295925109739
2023-03-23,0.4453301714032012
2023-03-24,0.4480510217187379
2023-03-25,0.454639553195948
2023-03-26,0.45705192475603107
2023-03-27,0.4621077034857925
2023-03-28,0.4664634521460493
2023-03-29,0.4674004577357396
2023-03-30,0.4742946650072372
2023-03-31,0.47712738361135165
2023-04-01,0.4802961421058496
2023-04-02,0.485473857544722
2023-04-03,0.49032657925405876
2023-04-04,0.4921651127846848
2023-04-05,0.5009663497406535
2023-04-06,0.5043137228232791
2023-04-07,0.5111703077103706
2023-04-08,0.5163977063667392
