time,log returns
2023-04-14 20:25:00,0.10361665902210922
2023-04-14 20:26:00,0.03750752219385596
2023-04-14 20:27:00,0.04723155569912898
2023-04-14 20:28:00,0.04523156626385948
2023-04-14 20:29:00,0.06227993456498755
2023-04-14 20:30:00,0.04653023411575157
2023-04-14 20:31:00,0.08433347866813447
2023-04-14 20:32:00,0.08893519831375124
2023-04-14 20:33:00,0.04407917230696094
2023-04-14 20:34:00,0.0981358643035759
2023-04-14 20:35:00,0.025579967145428248
2023-04-14 20:36:00,0.13138204879096171
2023-04-14 20:37:00,0.09379325988602502
2023-04-14 20:38:00,0.06858928392129228
2023-04-14 20:39:00,0.0736862034089015
2023-04-14 20:40:00,0.041307888394232446
2023-04-14 20:41:00,0.021036150496197684
2023-04-14 20:42:00,0.10207341192948735
2023-04-14 20:43:00,0.053037291678320914
2023-04-14 20:44:00,0.027348932955970708
2023-04-14 20:45:00,0.02714244387724274
2023-04-14 20:46:00,0.04453074767502998
2023-04-14 20:47:00,0.03336070309401058
2023-04-14 20:48:00,0.07390700121400276
2023-04-14 20:49:00,-0.0038385031476698413
2023-04-14 20:50:00,0.12321597605348547
2023-04-14 20:51:00,0.029274591874084845
2023-04-14 20:52:00,0.11186116705952572
2023-04-14 20:53:00,0.05316900134166121
2023-04-14 20:54:00,0.07780587222766172
2023-04-14 20:55:00,0.0899902957047124
2023-04-14 20:56:00,0.02645335444985396
2023-04-14 20:57:00,0.04315551069719203
2023-04-14 20:58:00,0.056799997788700415
2023-04-14 20:59:00,0.05243411083704529
2023-04-14 21:00:00,0.06265809598807595
2023-04-14 21:01:00,0.04729236069680987
2023-04-14 21:02:00,0.06428723512047846
2023-04-14 21:03:00,0.03796143752826944
2023-04-14 21:04:00,0.09753921272059855
2023-04-14 21:05:00,0.02881467213010203
2023-04-14 21:06:00,0.0710537952907834
2023-04-14 21:07:00,0.09367295386957658
2023-04-14 21:08:00,0.12226552075651442
2023-04-14 21:09:00,0.034967033331080845
2023-04-14 21:10:00,0.07536273701875185
2023-04-14 21:11:00,0.05558992688236735
2023-04-14 21:12:00,0.10573828537644728
2023-04-14 21:13:00,0.059337879241088
2023-04-14 21:14:00,0.04785405076631769
2023-04-14 21:15:00,0.05962281939628366
2023-04-14 21:16:00,0.06207399589856505
2023-04-14 21:17:00,0.04019921093696012
2023-04-14 21:18:00,0.061347998229188364
2023-04-14 21:19:00,0.040581526190517546
2023-04-14 21:20:00,0.057219030758401096
2023-04-14 21:21:00,0.07001644828717606
2023-04-14 21:22:00,0.06815392818546843
2023-04-14 21:23:00,0.1121617980864919
2023-04-14 21:24:00,0.02546225363660692
2023-04-14 21:25:00,0.057622106954857394
2023-04-14 21:26:00,0.07255084890936958
2023-04-14 21:27:00,0.05748358379241516
2023-04-14 21:28:00,0.05527734704908038
2023-04-14 21:29:00,0.09097003494838699
2023-04-14 21:30:00,0.05144663471131593
2023-04-14 21:31:00,0.0573299347199079
2023-04-14 21:32:00,0.05540754337240946
2023-04-14 21:33:00,0.0634421755083395
2023-04-14 21:34:00,0.0689484850247836
2023-04-14 21:35:00,0.11747199182175994
2023-04-14 21:36:00,0.045555134631849396
2023-04-14 21:37:00,0.10872771250516107
2023-04-14 21:38:00,0.04098760113565289
2023-04-14 21:39:00,0.11863310005813449
2023-04-14 21:40:00,0.030439776021234315
2023-04-14 21:41:00,0.06311191314491067
2023-04-14 21:42:00,0.04951258346557517
2023-04-14 21:43:00,0.05085689737327054
2023-04-14 21:44:00,0.04844734450592429
2023-04-14 21:45:00,0.04850063384432486
2023-04-14 21:46:00,0.052283254317288606
2023-04-14 21:47:00,0.062319661765048
2023-04-14 21:48:00,0.11191919918445219
2023-04-14 21:49:00,0.04634766994001488
2023-04-14 21:50:00,0.049814215330029644
2023-04-14 21:51:00,0.05672955016365113
2023-04-14 21:52:00,0.04961514481449651
2023-04-14 21:53:00,0.07055929736229916
2023-04-14 21:54:00,0.04586764881658436
2023-04-14 21:55:00,0.07683902947231668
2023-04-14 21:56:00,0.08946056523187874
2023-04-14 21:57:00,0.06400798573947519
2023-04-14 21:58:00,0.06345544038417267
2023-04-14 21:59:00,0.056148975082749644
2023-04-14 22:00:00,0.10451719150037095
2023-04-14 22:01:00,0.12192376861336801
2023-04-14 22:02:00,0.03630897222626516
2023-04-14 22:03:00,0.07211070515300301
2023-04-14 22:04:00,0.11827894163460473
2023-04-14 22:05:00,0.04146173222767643
2023-04-14 22:06:00,0.11218987264797713
2023-04-14 22:07:00,0.033537401899511404
2023-04-14 22:08:00,0.05148198276670156
2023-04-14 22:09:00,0.05885239058570348
2023-04-14 22:10:00,0.04357695353316458
2023-04-14 22:11:00,0.05445943011180241
2023-04-14 22:12:00,0.047796132805888264
2023-04-14 22:13:00,0.1043297714783586
2023-04-14 22:14:00,0.05539000669182962
2023-04-14 22:15:00,0.04677818664942299
2023-04-14 22:16:00,0.060319227399252245
2023-04-14 22:17:00,0.06011989064053255
2023-04-14 22:18:00,0.059747094330591416
2023-04-14 22:19:00,0.10770957008879338
2023-04-14 22:20:00,0.0428483572661394
2023-04-14 22:21:00,0.042584222895517755
2023-04-14 22:22:00,0.09305317442428362
2023-04-14 22:23:00,0.053991877023487754
2023-04-14 22:24:00,0.060736081777937635
2023-04-14 22:25:00,0.08233032525619217
2023-04-14 22:26:00,0.04527111003774609
2023-04-14 22:27:00,0.08181022210002084
2023-04-14 22:28:00,0.10845724453324018
