time,close
2023-04-14 18:21:00,0.13253239591738705
2023-04-14 18:22:00,0.13245113142333184
2023-04-14 18:23:00,0.13240815843144302
2023-04-14 18:24:00,0.1323541600386325
2023-04-14 18:25:00,0.1322762179583594
2023-04-14 18:26:00,0.13223033809702028
2023-04-14 18:27:00,0.1321695835705412
2023-04-14 18:28:00,0.13213042726437169
2023-04-14 18:29:00,0.13208525640746424
2023-04-14 18:30:00,0.13201379730153517
2023-04-14 18:31:00,0.13191019463843115
2023-04-14 18:32:00,0.13185315559868166
2023-04-14 18:33:00,0.13176850105935434
2023-04-14 18:34:00,0.1316968320610772
2023-04-14 18:35:00,0.13164769407489219
2023-04-14 18:36:00,0.13162145405315137
2023-04-14 18:37:00,0.13157392312731614
2023-04-14 18:38:00,0.13144691608684314
2023-04-14 18:39:00,0.1313556806506948
2023-04-14 18:40:00,0.13127701733475522
2023-04-14 18:41:00,0.131150254860484
2023-04-14 18:42:00,0.1310562499897425
2023-04-14 18:43:00,0.13098755114986477
2023-04-14 18:44:00,0.13089564140067655
2023-04-14 18:45:00,0.13081459213635913
2023-04-14 18:46:00,0.13071857529597739
2023-04-14 18:47:00,0.13063544078617642
2023-04-14 18:48:00,0.13056305703546658
2023-04-14 18:49:00,0.1305174182626801
2023-04-14 18:50:00,0.13047022806000727
2023-04-14 18:51:00,0.1303646237851288
2023-04-14 18:52:00,0.13029640822162772
2023-04-14 18:53:00,0.13023411940983814
2023-04-14 18:54:00,0.13015400934546723
2023-04-14 18:55:00,0.13010474597963287
2023-04-14 18:56:00,0.1300354303845068
2023-04-14 18:57:00,0.1299793164526459
2023-04-14 18:58:00,0.129898435899242
2023-04-14 18:59:00,0.12982499795171015
2023-04-14 19:00:00,0.12975984252378217
2023-04-14 19:01:00,0.12968187982990118
2023-04-14 19:02:00,0.12962355384927018
2023-04-14 19:03:00,0.1295702074626706
2023-04-14 19:04:00,0.1294985378614539
2023-04-14 19:05:00,0.12942413889976517
2023-04-14 19:06:00,0.12936433618362336
2023-04-14 19:07:00,0.129272720935404
2023-04-14 19:08:00,0.12921509298014017
2023-04-14 19:09:00,0.1291476661908661
2023-04-14 19:10:00,0.12906206171425358
2023-04-14 19:11:00,0.12897383443025978
2023-04-14 19:12:00,0.12892982534884243
2023-04-14 19:13:00,0.12888311311446493
2023-04-14 19:14:00,0.12885840609102317
2023-04-14 19:15:00,0.12881410639867938
2023-04-14 19:16:00,0.12876547667173957
2023-04-14 19:17:00,0.12871286659901907
2023-04-14 19:18:00,0.12863788681013927
2023-04-14 19:19:00,0.12857526926975538
2023-04-14 19:20:00,0.12847943853264396
2023-04-14 19:21:00,0.12840970458581522
2023-04-14 19:22:00,0.12833244169890254
2023-04-14 19:23:00,0.12825224642866448
2023-04-14 19:24:00,0.1282343768597599
2023-04-14 19:25:00,0.1282055861232585
2023-04-14 19:26:00,0.12814345677773403
2023-04-14 19:27:00,0.12810922058464635
2023-04-14 19:28:00,0.12806107927048366
2023-04-14 19:29:00,0.12801583884223092
2023-04-14 19:30:00,0.1279741791624092
2023-04-14 19:31:00,0.12792257931786946
2023-04-14 19:32:00,0.127876916848029
2023-04-14 19:33:00,0.12780783274286803
2023-04-14 19:34:00,0.1277469293057657
2023-04-14 19:35:00,0.12769526993130892
2023-04-14 19:36:00,0.12762719281081486
2023-04-14 19:37:00,0.12756196193882674
2023-04-14 19:38:00,0.12745618516599097
2023-04-14 19:39:00,0.12739890897692396
2023-04-14 19:40:00,0.1273190510148072
2023-04-14 19:41:00,0.1272539308271638
2023-04-14 19:42:00,0.12722169702064492
2023-04-14 19:43:00,0.12715816674161734
2023-04-14 19:44:00,0.12712569095516724
2023-04-14 19:45:00,0.12708937032173484
2023-04-14 19:46:00,0.1270522152232922
2023-04-14 19:47:00,0.12703495816977986
2023-04-14 19:48:00,0.12700541367450455
2023-04-14 19:49:00,0.1269664940696762
2023-04-14 19:50:00,0.1269348920950159
2023-04-14 19:51:00,0.1268857211077179
2023-04-14 19:52:00,0.12683827470333467
2023-04-14 19:53:00,0.12677333390938178
2023-04-14 19:54:00,0.12674009096538452
2023-04-14 19:55:00,0.12670587931266458
2023-04-14 19:56:00,0.12666883632939063
2023-04-14 19:57:00,0.126640592377499
2023-04-14 19:58:00,0.12661529429864044
2023-04-14 19:59:00,0.12657415239350545
2023-04-14 20:00:00,0.12650972116654058
2023-04-14 20:01:00,0.12643922536296523
2023-04-14 20:02:00,0.12635799351253826
2023-04-14 20:03:00,0.12629610367760466
2023-04-14 20:04:00,0.1262297043613179
2023-04-14 20:05:00,0.1261523186803422
2023-04-14 20:06:00,0.12604977482755728
2023-04-14 20:07:00,0.12594230032073975
2023-04-14 20:08:00,0.125867137195346
2023-04-14 20:09:00,0.12579558781609293
2023-04-14 20:10:00,0.12570662374584682
2023-04-14 20:11:00,0.12561226265872716
2023-04-14 20:12:00,0.12556218976656666
2023-04-14 20:13:00,0.12549241221306576
2023-04-14 20:14:00,0.12541738634053815
2023-04-14 20:15:00,0.12533975397333294
2023-04-14 20:16:00,0.12526912460619882
2023-04-14 20:17:00,0.12519163249296072
2023-04-14 20:18:00,0.12511060200641339
2023-04-14 20:19:00,0.12504979184545115
2023-04-14 20:20:00,0.12493321692742665
2023-04-14 20:21:00,0.12485991316314367
2023-04-14 20:22:00,0.12480318413574344
2023-04-14 20:23:00,0.12478840460990072
2023-04-14 20:24:00,0.1246852482506373
