time,log returns
2023-03-25 12:00:00,0.005655874479328915
2023-03-25 16:00:00,-5.234390076935824e-08
2023-03-25 20:00:00,-1.2498597978805037e-07
2023-03-26 00:00:00,7.276328428673651e-08
2023-03-26 04:00:00,9.702864289806712e-08
2023-03-26 08:00:00,7.037326277270495e-09
2023-03-26 12:00:00,2.230030471395139e-08
2023-03-26 16:00:00,-6.524003559604807e-08
2023-03-26 20:00:00,1.9639826653872205e-08
2023-03-27 00:00:00,1.5253939444903608e-08
2023-03-27 04:00:00,-4.274611509202941e-08
2023-03-27 08:00:00,-3.468985454446738e-08
2023-03-27 12:00:00,2.2007300870541258e-08
2023-03-27 16:00:00,-1.8517210431667763e-07
2023-03-27 20:00:00,-2.9529688916341e-08
2023-03-28 00:00:00,4.189017488442914e-08
2023-03-28 04:00:00,-1.760884176249533e-07
2023-03-28 08:00:00,2.018307476703285e-08
2023-03-28 12:00:00,4.55535564825027e-08
2023-03-28 16:00:00,-9.395448863358524e-09
2023-03-28 20:00:00,1.0053410104404747e-07
2023-03-29 00:00:00,1.3047292135581756e-08
2023-03-29 04:00:00,2.327243553423841e-08
2023-03-29 08:00:00,1.4448639262809593e-07
2023-03-29 12:00:00,-1.0733813837759953e-09
2023-03-29 16:00:00,-2.774773566471822e-08
2023-03-29 20:00:00,4.798310904163827e-08
2023-03-30 00:00:00,-5.9052290168892796e-08
2023-03-30 04:00:00,-7.343647911994822e-08
2023-03-30 08:00:00,3.5563995304244145e-08
2023-03-30 12:00:00,-3.497271894303822e-08
2023-03-30 16:00:00,-5.378723599847035e-08
2023-03-30 20:00:00,-5.1658350486150084e-08
2023-03-31 00:00:00,4.608792281146634e-08
2023-03-31 04:00:00,4.268501374582456e-08
2023-03-31 08:00:00,-9.909485942927176e-08
2023-03-31 12:00:00,1.0321458354667357e-08
2023-03-31 16:00:00,7.672510893286244e-08
2023-03-31 20:00:00,1.1448881842568426e-08
2023-04-01 00:00:00,-1.0843077546951463e-08
2023-04-01 04:00:00,2.0699186720207763e-07
2023-04-01 08:00:00,8.050971445072719e-09
2023-04-01 12:00:00,-8.554852826136994e-09
2023-04-01 16:00:00,-1.9377490723115898e-08
2023-04-01 20:00:00,-2.4988815461313152e-08
2023-04-02 00:00:00,6.824742548872109e-09
2023-04-02 04:00:00,-5.234346289739733e-10
2023-04-02 08:00:00,8.257172101622245e-08
2023-04-02 12:00:00,-2.9954791536113134e-08
2023-04-02 16:00:00,-5.4188548759270816e-08
2023-04-02 20:00:00,-8.948768304151145e-08
2023-04-03 00:00:00,1.0199898881069203e-07
2023-04-03 04:00:00,-9.859854266380808e-08
2023-04-03 08:00:00,4.4952172650880584e-08
2023-04-03 12:00:00,4.53212791740043e-08
2023-04-03 16:00:00,-3.664718484230889e-08
2023-04-03 20:00:00,7.864537376889302e-08
2023-04-04 00:00:00,-2.3355294587190656e-08
2023-04-04 04:00:00,-3.761083267050935e-08
