time,log returns
2023-04-15 00:33:00,7.310984275417884e-05
2023-04-15 00:34:00,9.553826959694357e-05
2023-04-15 00:35:00,9.559981055980655e-05
2023-04-15 00:36:00,5.12931999434149e-05
2023-04-15 00:37:00,8.088111525370369e-05
2023-04-15 00:38:00,-0.0006127113283459799
2023-04-15 00:39:00,0.00017434513690923572
2023-04-15 00:40:00,9.91953056574556e-05
2023-04-15 00:41:00,2.1979220378354052e-05
2023-04-15 00:42:00,4.257079764586571e-05
2023-04-15 00:43:00,-6.879576013995134e-05
2023-04-15 00:44:00,2.1322294267340543e-05
2023-04-15 00:45:00,-0.0036846479650557667
2023-04-15 00:46:00,7.887504647763254e-05
2023-04-15 00:47:00,2.9763930477386966e-05
2023-04-15 00:48:00,-7.527674943183623e-05
2023-04-15 00:49:00,1.6140800988357704e-05
2023-04-15 00:50:00,-3.471158898592395e-05
2023-04-15 00:51:00,1.05554940122509e-05
2023-04-15 00:52:00,3.0662764058068434e-05
2023-04-15 00:53:00,7.782311124491728e-05
2023-04-15 00:54:00,9.205720427757477e-05
2023-04-15 00:55:00,-2.9555382010928415e-06
2023-04-15 00:56:00,4.689217085577478e-05
2023-04-15 00:57:00,-1.805422616404172e-05
2023-04-15 00:58:00,-4.004797819509439e-06
2023-04-15 00:59:00,4.919979465746479e-05
2023-04-15 01:00:00,9.044174590230914e-05
2023-04-15 01:01:00,5.503010178344635e-05
2023-04-15 01:02:00,-0.0004716454416758968
2023-04-15 01:03:00,5.163966778344132e-05
2023-04-15 01:04:00,9.655158782236978e-05
2023-04-15 01:05:00,-5.386599970625776e-07
2023-04-15 01:06:00,3.4633837328928665e-05
2023-04-15 01:07:00,2.8862089593836455e-05
2023-04-15 01:08:00,1.2861448142944196e-05
2023-04-15 01:09:00,3.377353209632989e-05
2023-04-15 01:10:00,5.505564989441423e-05
2023-04-15 01:11:00,4.68964051182385e-05
2023-04-15 01:12:00,9.107452312334773e-05
2023-04-15 01:13:00,-0.0008316663171639154
2023-04-15 01:14:00,8.491779880388441e-05
2023-04-15 01:15:00,8.086381801662486e-05
2023-04-15 01:16:00,6.005621759770484e-05
2023-04-15 01:17:00,1.7995355782584247e-05
2023-04-15 01:18:00,4.193874388894036e-05
2023-04-15 01:19:00,-3.339896020165586e-05
2023-04-15 01:20:00,3.5615656884534225e-05
2023-04-15 01:21:00,6.639266841806998e-05
2023-04-15 01:22:00,8.050714347559414e-05
2023-04-15 01:23:00,3.526627743870558e-05
2023-04-15 01:24:00,3.992347493117805e-05
2023-04-15 01:25:00,7.238846033457134e-05
2023-04-15 01:26:00,0.00012437287962593368
2023-04-15 01:27:00,2.081683569243021e-05
2023-04-15 01:28:00,4.8998524808206665e-05
2023-04-15 01:29:00,1.3775822187207745e-05
2023-04-15 01:30:00,-4.881597873705506e-06
2023-04-15 01:31:00,-1.3140467887239892e-05
2023-04-15 01:32:00,6.55278090277119e-05
2023-04-15 01:33:00,-8.012051351071977e-06
2023-04-15 01:34:00,1.758774920187284e-06
2023-04-15 01:35:00,3.6251220045366077e-06
2023-04-15 01:36:00,3.7379392693567946e-05
2023-04-15 01:37:00,-1.5258889590237708e-07
2023-04-15 01:38:00,5.218131571466825e-05
2023-04-15 01:39:00,-5.2050018029870285e-05
2023-04-15 01:40:00,2.6218665640935023e-05
2023-04-15 01:41:00,3.9345561775236054e-05
2023-04-15 01:42:00,7.155592014270827e-05
2023-04-15 01:43:00,7.981327017257404e-05
2023-04-15 01:44:00,7.452635949195334e-06
2023-04-15 01:45:00,6.844195182752782e-05
2023-04-15 01:46:00,7.590956561379298e-05
2023-04-15 01:47:00,8.205060802728972e-05
2023-04-15 01:48:00,8.131419657078084e-05
2023-04-15 01:49:00,6.409763105027049e-05
2023-04-15 01:50:00,5.862592267035843e-05
2023-04-15 01:51:00,5.060915198574106e-05
2023-04-15 01:52:00,3.605899995104037e-05
2023-04-15 01:53:00,-4.6798608640356865e-06
2023-04-15 01:54:00,-1.1050565427173899e-05
2023-04-15 01:55:00,5.977255751724893e-05
2023-04-15 01:56:00,7.841312630035201e-05
2023-04-15 01:57:00,9.153717429282728e-05
2023-04-15 01:58:00,8.331566428269875e-05
2023-04-15 01:59:00,8.643742930112964e-05
2023-04-15 02:00:00,8.235290683563356e-05
2023-04-15 02:01:00,4.2117476273233454e-05
2023-04-15 02:02:00,8.642396033159091e-05
2023-04-15 02:03:00,5.8849779227265414e-05
2023-04-15 02:04:00,2.7370928901987258e-05
2023-04-15 02:05:00,1.1443111074931068e-05
2023-04-15 02:06:00,4.1088409853038945e-07
2023-04-15 02:07:00,4.454929623858517e-05
2023-04-15 02:08:00,3.293072332631623e-05
2023-04-15 02:09:00,9.696529034910986e-05
2023-04-15 02:10:00,8.96874768361156e-05
2023-04-15 02:11:00,7.274735988224644e-05
2023-04-15 02:12:00,8.633816995225816e-05
2023-04-15 02:13:00,2.0632328913333617e-05
