time,log returns
2023-04-15 02:36:00,0.0
2023-04-15 02:37:00,0.0
2023-04-15 02:38:00,2.3640199065697097e-05
2023-04-15 02:39:00,0.0
2023-04-15 02:40:00,5.693215932996346e-05
2023-04-15 02:41:00,-1.2258176117050709e-05
2023-04-15 02:42:00,0.0
2023-04-15 02:43:00,4.59786010793423e-07
2023-04-15 02:44:00,0.0
2023-04-15 02:45:00,0.0
2023-04-15 02:46:00,0.0
2023-04-15 02:47:00,0.0
2023-04-15 02:48:00,0.0
2023-04-15 02:49:00,-9.769179229263164e-08
2023-04-15 02:50:00,0.0
2023-04-15 02:51:00,0.0
2023-04-15 02:52:00,0.0
2023-04-15 02:53:00,0.0
2023-04-15 02:54:00,0.0
2023-04-15 02:55:00,0.0
2023-04-15 02:56:00,0.0
2023-04-15 02:57:00,0.0
2023-04-15 02:58:00,0.0
2023-04-15 02:59:00,0.0
2023-04-15 03:00:00,0.0
2023-04-15 03:01:00,0.0
2023-04-15 03:02:00,0.0
2023-04-15 03:03:00,0.0
2023-04-15 03:04:00,0.0
2023-04-15 03:05:00,0.0
2023-04-15 03:06:00,0.0
2023-04-15 03:07:00,0.0
2023-04-15 03:08:00,0.0
2023-04-15 03:09:00,0.0
2023-04-15 03:10:00,0.0
2023-04-15 03:11:00,0.0
2023-04-15 03:12:00,0.0
2023-04-15 03:13:00,0.0
2023-04-15 03:14:00,0.0
2023-04-15 03:15:00,1.0955554203528117e-05
2023-04-15 03:16:00,1.3493929928487646e-05
2023-04-15 03:17:00,0.0
2023-04-15 03:18:00,0.0
2023-04-15 03:19:00,4.475430489569899e-06
2023-04-15 03:20:00,-4.031520489418843e-06
2023-04-15 03:21:00,3.861490050592937e-06
2023-04-15 03:22:00,-1.531430617329672e-05
2023-04-15 03:23:00,1.2235691257550164e-05
2023-04-15 03:24:00,1.0095540888293433e-05
2023-04-15 03:25:00,-1.6712828736592228e-05
2023-04-15 03:26:00,-1.9633649073873608e-05
2023-04-15 03:27:00,1.4966762777923583e-05
2023-04-15 03:28:00,-1.1182190775806403e-05
2023-04-15 03:29:00,9.041763120630252e-06
2023-04-15 03:30:00,3.1617031668737373e-06
2023-04-15 03:31:00,2.4531613904003143e-05
2023-04-15 03:32:00,-2.209386341960578e-05
2023-04-15 03:33:00,-1.4076277471716591e-06
2023-04-15 03:34:00,-2.7065443786177073e-05
2023-04-15 03:35:00,1.7377216836820014e-05
2023-04-15 03:36:00,-1.5625989461885642e-05
2023-04-15 03:37:00,3.653299462420007e-05
2023-04-15 03:38:00,4.1377537208063055e-05
2023-04-15 03:39:00,-2.8096737665780957e-05
2023-04-15 03:40:00,2.513139250334141e-05
2023-04-15 03:41:00,-1.2732256394126863e-05
2023-04-15 03:42:00,5.794697447397959e-05
2023-04-15 03:43:00,2.3775296385744857e-05
2023-04-15 03:44:00,-1.6931401732249406e-05
2023-04-15 03:45:00,-9.348121856764877e-06
2023-04-15 03:46:00,1.8128570097564656e-05
2023-04-15 03:47:00,-2.3507548762458215e-05
2023-04-15 03:48:00,2.0877330619992376e-05
2023-04-15 03:49:00,8.431117942157713e-06
2023-04-15 03:50:00,3.9310189242315565e-05
2023-04-15 03:51:00,-3.491717122389745e-05
2023-04-15 03:52:00,3.614103960340025e-05
2023-04-15 03:53:00,-1.2946564366171432e-05
2023-04-15 03:54:00,-1.8359992242007608e-05
2023-04-15 03:55:00,3.3520188675569164e-05
2023-04-15 03:56:00,5.9833136702874153e-05
2023-04-15 03:57:00,3.089639367407176e-05
2023-04-15 03:58:00,-9.725789921456373e-06
2023-04-15 03:59:00,0.0
2023-04-15 04:00:00,4.223358790091197e-05
2023-04-15 04:01:00,-1.2184161155350321e-05
2023-04-15 04:02:00,-1.4109878173383965e-05
2023-04-15 04:03:00,0.0
2023-04-15 04:04:00,0.0
2023-04-15 04:05:00,5.52836126958644e-07
2023-04-15 04:06:00,1.311095594472073e-05
2023-04-15 04:07:00,1.087397002972814e-05
2023-04-15 04:08:00,-3.597224152942832e-05
2023-04-15 04:09:00,4.5410192834315994e-05
2023-04-15 04:10:00,-3.1504785877812514e-05
2023-04-15 04:11:00,5.310492454373654e-05
2023-04-15 04:12:00,2.0797360393729805e-06
2023-04-15 04:13:00,3.225524308145137e-05
2023-04-15 04:14:00,-2.4671401650145538e-05
2023-04-15 04:15:00,2.2247833856590475e-05
2023-04-15 04:16:00,-1.4740129735301184e-05
2023-04-15 04:17:00,1.009252662142522e-05
2023-04-15 04:18:00,1.0851336357712928e-05
2023-04-15 04:19:00,-1.348938113060987e-05
2023-04-15 04:20:00,1.1946605197537482e-05
2023-04-15 04:21:00,-2.051573203927801e-05
2023-04-15 04:22:00,2.0498342726543684e-05
2023-04-15 04:23:00,-3.384868880513596e-05
2023-04-15 04:24:00,2.6621342920045758e-05
2023-04-15 04:25:00,-5.7230716689384386e-05
2023-04-15 04:26:00,0.0
2023-04-15 04:27:00,-3.567557018858326e-05
2023-04-15 04:28:00,2.713125056929845e-05
2023-04-15 04:29:00,-2.5301458512203273e-05
2023-04-15 04:30:00,2.0275169137735977e-05
2023-04-15 04:31:00,2.4307212013646805e-05
2023-04-15 04:32:00,-3.409111770634197e-05
2023-04-15 04:33:00,3.996992232046976e-05
2023-04-15 04:34:00,-3.183550927018617e-05
2023-04-15 04:35:00,2.832248430664837e-05
2023-04-15 04:36:00,-2.5820424757194427e-05
2023-04-15 04:37:00,2.206143781256927e-05
2023-04-15 04:38:00,-2.26015526166518e-05
2023-04-15 04:39:00,5.533325810361843e-06
