time,close
2021-12-02,1.7585683173535114
2021-12-03,1.7603340181769997
2021-12-04,1.7627485247767283
2021-12-05,1.7641825387906067
2021-12-06,1.765101460652057
2021-12-07,1.7668537681072847
2021-12-08,1.7679675341354586
2021-12-09,1.7701398907336676
2021-12-10,1.7713157814933107
2021-12-11,1.7723932393910116
2021-12-12,1.7731502503340142
2021-12-13,1.7737191133861892
2021-12-14,1.7732888179122255
2021-12-15,1.7731189657982205
2021-12-16,1.7731492970735119
2021-12-17,1.773399783407796
2021-12-18,1.7735899611967851
2021-12-19,1.7735322939117593
2021-12-20,1.7731800731191592
2021-12-21,1.7724485356633148
2021-12-22,1.7729753066474134
2021-12-23,1.7736206058647093
2021-12-24,1.774481189460439
2021-12-25,1.7749330116658855
2021-12-26,1.7762172739282174
2021-12-27,1.777514247548583
2021-12-28,1.77806112278141
2021-12-29,1.7782943511630989
2021-12-30,1.7785670599546588
2021-12-31,1.778917884251466
2022-01-01,1.779201803929921
2022-01-02,1.779634144489045
2022-01-03,1.7797817431350536
2022-01-04,1.779636129935354
2022-01-05,1.7793353963411866
2022-01-06,1.7789176470846209
2022-01-07,1.7786080691280102
2022-01-08,1.7776955105389989
2022-01-09,1.776900393750371
2022-01-10,1.7766567487081244
2022-01-11,1.776261463822733
2022-01-12,1.7763618525301808
2022-01-13,1.7763212709976652
2022-01-14,1.7758196737823133
2022-01-15,1.775474810169304
2022-01-16,1.775235041946526
2022-01-17,1.7750574969454629
2022-01-18,1.7749674151808743
2022-01-19,1.7747079291061587
2022-01-20,1.7746906566430485
2022-01-21,1.7746900554778338
2022-01-22,1.773977362458898
2022-01-23,1.7730665604889073
2022-01-24,1.7720064026961466
2022-01-25,1.7704640604503523
2022-01-26,1.7691699451180347
2022-01-27,1.7675085035746578
2022-01-28,1.7653286377906812
2022-01-29,1.7628075414036373
2022-01-30,1.7600352662999197
2022-01-31,1.7567378693401876
2022-02-01,1.7536903143369826
2022-02-02,1.7511072132906738
2022-02-03,1.7502252661845807
2022-02-04,1.7507294187179363
2022-02-05,1.7512653949439179
2022-02-06,1.7526109699584504
2022-02-07,1.7535983425127133
2022-02-08,1.7553777131057369
2022-02-09,1.7567531950702888
2022-02-10,1.7580142195858994
2022-02-11,1.7588129791914073
2022-02-12,1.7596834922220888
2022-02-13,1.7604620026603974
2022-02-14,1.7611771910279024
2022-02-15,1.76229828389924
2022-02-16,1.7638251830279001
2022-02-17,1.7644889567194304
2022-02-18,1.7644238397435146
2022-02-19,1.7639226918012052
2022-02-20,1.7623668206906014
2022-02-21,1.76048791195976
2022-02-22,1.757645878843042
2022-02-23,1.7556324008593818
2022-02-24,1.7543590409587206
2022-02-25,1.7529719464521767
2022-02-26,1.751973068468537
2022-02-27,1.7503869095193723
2022-02-28,1.7464476290448874
2022-03-01,1.7432174502243103
2022-03-02,1.7417169405629995
2022-03-03,1.741185776420748
2022-03-04,1.7404097303607309
2022-03-05,1.7408202881371153
2022-03-06,1.742520114243093
2022-03-07,1.7432027470754785
2022-03-08,1.743860981621296
2022-03-09,1.7443749275134877
2022-03-10,1.74402156144032
2022-03-11,1.7435202974771635
2022-03-12,1.7430842290922728
2022-03-13,1.7406945850814868
2022-03-14,1.7377064956653592
2022-03-15,1.7343758780379033
2022-03-16,1.7315611683604677
2022-03-17,1.7306472139268796
2022-03-18,1.7293035080975263
2022-03-19,1.7293883049555712
2022-03-20,1.7300177104400873
2022-03-21,1.7298310445406382
2022-03-22,1.7290755494548669
2022-03-23,1.7299103215973333
2022-03-24,1.7317746059855128
2022-03-25,1.7343546522223083
2022-03-26,1.7371434561485657
2022-03-27,1.7397372414951149
2022-03-28,1.7425587784987173
2022-03-29,1.744246982482514
2022-03-30,1.7462197436448919
2022-03-31,1.7477840611307964
2022-04-01,1.7489265933471156
2022-04-02,1.7509059055340375
2022-04-03,1.7525402078175967
2022-04-04,1.7538788141974542
2022-04-05,1.754623694071873
