date,log returns
2023-04-14 18:21:00,0.5493295606527131
2023-04-14 18:22:00,0.5492610788104934
2023-04-14 18:23:00,0.4584199237645743
2023-04-14 18:24:00,0.4584199237645743
2023-04-14 18:25:00,0.36757876871865525
2023-04-14 18:26:00,0.5492610788104934
2023-04-14 18:27:00,0.5491927000648658
2023-04-14 18:28:00,0.6397607513516579
2023-04-14 18:29:00,0.367783596596005
2023-04-14 18:30:00,0.4584199237645743
2023-04-14 18:31:00,0.36771542334607205
2023-04-14 18:32:00,0.4584199237645743
2023-04-14 18:33:00,0.36764714746428284
2023-04-14 18:34:00,0.36757876871865525
2023-04-14 18:35:00,0.4584199237645743
2023-04-14 18:36:00,0.6400338551107969
2023-04-14 18:37:00,0.09491813347003786
2023-04-14 18:38:00,0.6403077827128761
2023-04-14 18:39:00,0.3675102868764355
2023-04-14 18:40:00,0.4584199237645743
2023-04-14 18:41:00,0.6401707156986443
2023-04-14 18:42:00,0.36757876871865525
2023-04-14 18:43:00,0.4584199237645743
2023-04-14 18:44:00,0.27653206481627246
2023-04-14 18:45:00,0.4584199237645743
2023-04-14 18:46:00,0.2762573096379291
2023-04-14 18:47:00,0.6405825378912196
2023-04-14 18:48:00,0.6403077827128761
2023-04-14 18:49:00,0.4584199237645743
2023-04-14 18:50:00,0.3675102868764355
2023-04-14 18:51:00,0.5493295606527131
2023-04-14 18:52:00,0.4584199237645743
2023-04-14 18:53:00,0.4584199237645743
2023-04-14 18:54:00,0.3675102868764355
2023-04-14 18:55:00,0.6401707156986443
2023-04-14 18:56:00,0.4584199237645743
2023-04-14 18:57:00,0.36757876871865525
2023-04-14 18:58:00,0.4584199237645743
2023-04-14 18:59:00,0.5492610788104934
2023-04-14 19:00:00,0.36757876871865525
2023-04-14 19:01:00,0.4584199237645743
2023-04-14 19:02:00,0.5492610788104934
2023-04-14 19:03:00,0.2766691318305044
2023-04-14 19:04:00,0.6401707156986443
2023-04-14 19:05:00,0.4584199237645743
2023-04-14 19:06:00,0.4584199237645743
2023-04-14 19:07:00,0.4584199237645743
2023-04-14 19:08:00,0.5491927000648658
2023-04-14 19:09:00,0.27680599241835174
2023-04-14 19:10:00,0.3675102868764355
2023-04-14 19:11:00,0.2763947909083273
2023-04-14 19:12:00,0.3673042204340131
2023-04-14 19:13:00,0.3672353238653921
2023-04-14 19:14:00,0.4584199237645743
2023-04-14 19:15:00,0.5496045236637566
2023-04-14 19:16:00,0.3672353238653921
2023-04-14 19:17:00,0.7317671377904138
2023-04-14 19:18:00,0.4584199237645743
2023-04-14 19:19:00,0.4584199237645743
2023-04-14 19:20:00,0.4584199237645743
2023-04-14 19:21:00,0.4584199237645743
2023-04-14 19:22:00,0.5493981458247373
2023-04-14 19:23:00,0.5493295606527131
2023-04-14 19:24:00,0.4584199237645743
2023-04-14 19:25:00,0.4584199237645743
2023-04-14 19:26:00,0.4584199237645743
2023-04-14 19:27:00,0.5492610788104934
2023-04-14 19:28:00,0.4584199237645743
2023-04-14 19:29:00,0.4584199237645743
2023-04-14 19:30:00,0.5491927000648658
2023-04-14 19:31:00,0.4584199237645743
2023-04-14 19:32:00,0.36764714746428284
2023-04-14 19:33:00,0.5491927000648658
2023-04-14 19:34:00,0.36764714746428284
2023-04-14 19:35:00,0.6398972004833801
2023-04-14 19:36:00,0.36771542334607205
2023-04-14 19:37:00,0.4584199237645743
2023-04-14 19:38:00,0.36764714746428284
2023-04-14 19:39:00,0.5491927000648658
2023-04-14 19:40:00,0.5491244241830766
2023-04-14 19:41:00,0.4584199237645743
2023-04-14 19:42:00,0.4584199237645743
2023-04-14 19:43:00,0.4584199237645743
2023-04-14 19:44:00,0.4584199237645743
2023-04-14 19:45:00,0.4584199237645743
2023-04-14 19:46:00,0.4584199237645743
2023-04-14 19:47:00,0.36771542334607205
2023-04-14 19:48:00,0.5491244241830766
2023-04-14 19:49:00,0.36771542334607205
2023-04-14 19:50:00,0.5491244241830766
2023-04-14 19:51:00,0.4584199237645743
2023-04-14 19:52:00,0.4584199237645743
2023-04-14 19:53:00,0.4584199237645743
2023-04-14 19:54:00,0.4584199237645743
2023-04-14 19:55:00,0.4584199237645743
2023-04-14 19:56:00,0.5490562509331436
2023-04-14 19:57:00,0.4584199237645743
2023-04-14 19:58:00,0.4584199237645743
2023-04-14 19:59:00,0.6394884677243604
2023-04-14 20:00:00,0.27735137980478825
2023-04-14 20:01:00,0.5489881800840253
2023-04-14 20:02:00,0.4584199237645743
2023-04-14 20:03:00,0.7297172881805586
2023-04-14 20:04:00,0.5487169160935732
2023-04-14 20:05:00,0.2777582755615171
2023-04-14 20:06:00,0.2774872152226483
2023-04-14 20:07:00,0.6393526323065003
2023-04-14 20:08:00,0.4584199237645743
2023-04-14 20:09:00,0.3679875028629834
2023-04-14 20:10:00,0.5488523446661653
2023-04-14 20:11:00,0.5487845796386205
2023-04-14 20:12:00,0.9092302716541937
2023-04-14 20:13:00,0.3683925753347311
2023-04-14 20:14:00,0.5484472721944176
2023-04-14 20:15:00,0.4584199237645743
2023-04-14 20:16:00,0.6382732421450641
2023-04-14 20:17:00,0.7276979536757985
2023-04-14 20:18:00,0.36872737398382727
2023-04-14 20:19:00,0.18894131414834942
2023-04-14 20:20:00,0.9072169718066369
2023-04-14 20:21:00,0.5479792502878867
2023-04-14 20:22:00,0.36886059724126186
2023-04-14 20:23:00,0.2791014853387487
2023-04-14 20:24:00,0.8167905519089367
