time,log returns
2022-04-02,-0.027778649685977264
2022-04-03,-0.02474015416938191
2022-04-04,-0.026032516159643804
2022-04-05,-0.02319820977604775
2022-04-06,-0.02483547919452045
2022-04-07,-0.018842852506918265
2022-04-08,-0.03817619487578443
2022-04-09,-0.023491009482488667
2022-04-10,-0.03310107106067944
2022-04-11,-0.024488562672560388
2022-04-12,-0.022339756735949567
2022-04-13,-0.031418424621538446
2022-04-14,-0.03281727431693808
2022-04-15,-0.03353384705590083
2022-04-16,-0.02123073949233123
2022-04-17,-0.0304824619070974
2022-04-18,-0.014538855611594792
2022-04-19,-0.03256387316456172
2022-04-20,-0.03048196378967613
2022-04-21,-0.02616071215163286
2022-04-22,-0.01857969591005844
2022-04-23,-0.0226068746859186
2022-04-24,-0.027240582803932434
2022-04-25,-0.027699000068085844
2022-04-26,-0.027654427766487494
2022-04-27,-0.022216532599951683
2022-04-28,-0.028039807616011686
2022-04-29,-0.028547855273557382
2022-04-30,-0.02577727178507222
2022-05-01,-0.016396226851233014
2022-05-02,-0.03328790182421154
2022-05-03,-0.03384889786434381
2022-05-04,-0.03508855614598734
2022-05-05,-0.03172033632932246
2022-05-06,-0.01612044934456916
2022-05-07,-0.02486374081173852
2022-05-08,-0.032254368464894975
2022-05-09,-0.034437011793044786
2022-05-10,-0.001431054343099411
2022-05-11,-0.02924963063258902
2022-05-12,-0.002229607171304937
2022-05-13,-0.0343768946414736
2022-05-14,-0.04204887747448287
2022-05-15,-0.051088774215987384
2022-05-16,-0.03463679207150916
2022-05-17,-0.014776250674289074
2022-05-18,-0.04697418452593698
2022-05-19,-0.018558882183339453
2022-05-20,-0.04975495643858896
2022-05-21,-0.011872276800902151
2022-05-22,-0.039908684990914364
2022-05-23,-0.009866635058155729
2022-05-24,-0.020138026347241475
2022-05-25,-0.030090263877761605
2022-05-26,-0.023024191116941678
2022-05-27,-0.03694499924429387
2022-05-28,-0.015011147779776898
2022-05-29,-0.04259890698650341
2022-05-30,-0.024549661649619914
2022-05-31,-0.03775092439515054
2022-06-01,-0.02513221537417877
2022-06-02,-0.017281229413773996
2022-06-03,-0.026419415521212464
2022-06-04,-0.025529349368180243
2022-06-05,-0.03083913573283177
2022-06-06,-0.026272726292453363
2022-06-07,-0.030201589163988282
2022-06-08,-0.013543591013542619
2022-06-09,-0.0296640125049394
2022-06-10,-0.02483003508926379
2022-06-11,-0.024445788605445135
2022-06-12,-0.021477031515913098
2022-06-13,-0.021028697098924354
2022-06-14,-0.02838016990849282
2022-06-15,-0.027770623800728894
2022-06-16,-0.04398608703275926
2022-06-17,-0.019137673382568457
2022-06-18,-0.030970883512731445
2022-06-19,-0.02361381307287333
2022-06-20,-0.03986060553056352
2022-06-21,-0.027372681100507473
2022-06-22,-0.03053533998362923
2022-06-23,-0.017992047998498642
2022-06-24,-0.023792833682230133
2022-06-25,-0.03200804894468082
2022-06-26,-0.022776603397866704
2022-06-27,-0.02766258159901648
2022-06-28,-0.015604279955507644
2022-06-29,-0.024142059428687343
2022-06-30,-0.020395788794528136
2022-07-01,-0.036247995422572496
2022-07-02,-0.02683473710947537
2022-07-03,-0.027496120125112725
2022-07-04,-0.021822329185784903
2022-07-05,-0.03647962969149772
2022-07-06,-0.02323239046464147
2022-07-07,-0.030407976806896067
2022-07-08,-0.026868096812149384
2022-07-09,-0.024368911395619197
2022-07-10,-0.02442147793662379
2022-07-11,-0.02009340612074209
2022-07-12,-0.026497932578469025
2022-07-13,-0.02035448190279407
2022-07-14,-0.036272755709651716
2022-07-15,-0.03203426532891425
2022-07-16,-0.02607266972683686
2022-07-17,-0.024494169374394054
2022-07-18,-0.021198650797593283
2022-07-19,-0.033325764281785214
2022-07-20,-0.02533905203017621
2022-07-21,-0.023056542922897244
2022-07-22,-0.018468020102197155
2022-07-23,-0.020547329748515114
2022-07-24,-0.026892323423935605
2022-07-25,-0.026165070611578176
2022-07-26,-0.028900344870156608
2022-07-27,-0.0213719863297408
2022-07-28,-0.03342285092079235
2022-07-29,-0.03487112198658451
2022-07-30,-0.025711780375462553
2022-07-31,-0.03037899384238779
2022-08-01,-0.02067102996926104
2022-08-02,-0.02593393322012763
2022-08-03,-0.024657959693129436
