time,log returns
2023-01-21 12:00:00,-0.002016466174349807
2023-01-21 16:00:00,-0.0018134081349787667
2023-01-21 20:00:00,-0.0019868535130108667
2023-01-22 00:00:00,-0.0014440733537365857
2023-01-22 04:00:00,-0.001551025776369619
2023-01-22 08:00:00,-0.001687555220620085
2023-01-22 12:00:00,-0.0017240664379037651
2023-01-22 16:00:00,-0.0018657137225203957
2023-01-22 20:00:00,-0.0022616447730598455
2023-01-23 00:00:00,-0.001960977003965164
2023-01-23 04:00:00,-0.0020617983675345897
2023-01-23 08:00:00,-0.0019033630172960447
2023-01-23 12:00:00,-0.0019140256196953365
2023-01-23 16:00:00,-0.0015897242587426252
2023-01-23 20:00:00,-0.001500207740322279
2023-01-24 00:00:00,-0.0017103444611326901
2023-01-24 04:00:00,-0.0020759251843427418
2023-01-24 08:00:00,-0.0018757993148412477
2023-01-24 12:00:00,-0.0016364237765820189
2023-01-24 16:00:00,-0.0015892903441211692
2023-01-24 20:00:00,-0.0016220947795167473
2023-01-25 00:00:00,-0.0009185559031960611
2023-01-25 04:00:00,-0.001116291116488699
2023-01-25 08:00:00,-0.001444820867183505
2023-01-25 12:00:00,-0.001386401944632104
2023-01-25 16:00:00,-0.0015001666665784286
2023-01-25 20:00:00,-0.0018364358881588216
2023-01-26 00:00:00,-0.0020111931275119677
2023-01-26 04:00:00,-0.0019002581951424458
2023-01-26 08:00:00,-0.0017853598990534014
2023-01-26 12:00:00,-0.0016905500146221497
2023-01-26 16:00:00,-0.0016856133947620588
2023-01-26 20:00:00,-0.0017719101520118352
2023-01-27 00:00:00,-0.0017849607512162302
2023-01-27 04:00:00,-0.0014953918027956203
2023-01-27 08:00:00,-0.001717335949053156
2023-01-27 12:00:00,-0.001680545781066245
2023-01-27 16:00:00,-0.001710925532849683
2023-01-27 20:00:00,-0.0019530535834806628
2023-01-28 00:00:00,-0.001922003098442121
2023-01-28 04:00:00,-0.0019262668799085725
2023-01-28 08:00:00,-0.0022201252804154026
2023-01-28 12:00:00,-0.0019961663742670555
2023-01-28 16:00:00,-0.0017316666949125092
2023-01-28 20:00:00,-0.0016401276245988916
2023-01-29 00:00:00,-0.0015935129538937887
2023-01-29 04:00:00,-0.0018060425186798013
2023-01-29 08:00:00,-0.0017538932030572163
2023-01-29 12:00:00,-0.0019371745000165974
2023-01-29 16:00:00,-0.0018791058855165688
2023-01-29 20:00:00,-0.001920305468205541
2023-01-30 00:00:00,-0.0017975806922548299
2023-01-30 04:00:00,-0.0016321035875957735
2023-01-30 08:00:00,-0.0014824702084720032
2023-01-30 12:00:00,-0.001137961604243315
2023-01-30 16:00:00,-0.001430105460319936
2023-01-30 20:00:00,-0.0016153596731439124
2023-01-31 00:00:00,-0.001877415332150023
2023-01-31 04:00:00,-0.002342197162541443
