time,log returns
2023-04-14 18:21:00,3.187405855223271e-05
2023-04-14 18:22:00,6.917556823626654e-05
2023-04-14 18:23:00,5.448744577990869e-05
2023-04-14 18:24:00,7.9607526416667e-05
2023-04-14 18:25:00,0.0001063964792631867
2023-04-14 18:26:00,6.902076201969248e-05
2023-04-14 18:27:00,6.43013225029434e-05
2023-04-14 18:28:00,3.840903032213074e-05
2023-04-14 18:29:00,4.382936791283852e-05
2023-04-14 18:30:00,4.442175290999039e-05
2023-04-14 18:31:00,4.259760472469321e-05
2023-04-14 18:32:00,3.6492610598275685e-05
2023-04-14 18:33:00,5.6988115551334055e-05
2023-04-14 18:34:00,6.040067544481634e-05
2023-04-14 18:35:00,5.3481878126553194e-05
2023-04-14 18:36:00,5.9166950573969055e-05
2023-04-14 18:37:00,0.0006321270540042616
2023-04-14 18:38:00,7.094773765972978e-05
2023-04-14 18:39:00,2.207100118236363e-05
2023-04-14 18:40:00,4.293573543922796e-06
2023-04-14 18:41:00,1.0466866659602068e-05
2023-04-14 18:42:00,3.191903102674498e-05
2023-04-14 18:43:00,7.259083195495803e-05
2023-04-14 18:44:00,7.76443000912685e-05
2023-04-14 18:45:00,5.642730406853721e-05
2023-04-14 18:46:00,4.595732960197699e-05
2023-04-14 18:47:00,1.39654056738063e-05
2023-04-14 18:48:00,1.956580284263336e-05
2023-04-14 18:49:00,3.268389181457039e-05
2023-04-14 18:50:00,5.7923968458833345e-05
2023-04-14 18:51:00,4.53798993506119e-05
2023-04-14 18:52:00,3.8922836616013904e-05
2023-04-14 18:53:00,1.9206657512985653e-05
2023-04-14 18:54:00,3.764677945996387e-05
2023-04-14 18:55:00,0.00020774556931644635
2023-04-14 18:56:00,6.77445829439448e-05
2023-04-14 18:57:00,0.00023028741498443803
2023-04-14 18:58:00,4.934225833581916e-05
2023-04-14 18:59:00,4.9294688973234244e-05
2023-04-14 19:00:00,0.0001435345298036272
2023-04-14 19:01:00,-2.760748581267505e-05
2023-04-14 19:02:00,-0.00022711921341959677
2023-04-14 19:03:00,3.6347449402437264e-05
2023-04-14 19:04:00,5.437979550553693e-06
2023-04-14 19:05:00,8.445551295257744e-05
2023-04-14 19:06:00,-1.5174640938326255e-05
2023-04-14 19:07:00,8.870809951249687e-05
2023-04-14 19:08:00,6.053250000638245e-05
2023-04-14 19:09:00,0.0001515111581956023
2023-04-14 19:10:00,8.005334073633581e-05
2023-04-14 19:11:00,6.268710432314107e-05
2023-04-14 19:12:00,3.963946439201156e-05
2023-04-14 19:13:00,5.072355901597954e-05
2023-04-14 19:14:00,4.14153333826572e-05
2023-04-14 19:15:00,4.4966617331251164e-05
2023-04-14 19:16:00,4.2070891451240675e-05
2023-04-14 19:17:00,3.028697471185423e-05
2023-04-14 19:18:00,5.7685308981326236e-05
2023-04-14 19:19:00,5.0875442870204745e-05
2023-04-14 19:20:00,6.413026917401321e-05
2023-04-14 19:21:00,6.604884104881883e-05
2023-04-14 19:22:00,6.492355040613297e-05
2023-04-14 19:23:00,3.0399628002366386e-05
2023-04-14 19:24:00,6.539567062723339e-05
