time,log returns
2023-04-08 16:15:00,-0.21223007846943326
2023-04-08 16:30:00,-0.23666957864835
2023-04-08 16:45:00,-0.23084272169312708
2023-04-08 17:00:00,-0.22936265245060683
2023-04-08 17:15:00,-0.26857292636388885
2023-04-08 17:30:00,-0.2174375665433113
2023-04-08 17:45:00,-0.2749261303407015
2023-04-08 18:00:00,-0.227252702069016
2023-04-08 18:15:00,-0.23033596813603777
2023-04-08 18:30:00,-0.23857684542514782
2023-04-08 18:45:00,-0.23949680769340298
2023-04-08 19:00:00,-0.2358585475849359
2023-04-08 19:15:00,-0.21166620257184562
2023-04-08 19:30:00,-0.23795952601474013
2023-04-08 19:45:00,-0.23698435692830222
2023-04-08 20:00:00,-0.23378123380322588
2023-04-08 20:15:00,-0.23476949160055857
2023-04-08 20:30:00,-0.24380890211049683
2023-04-08 20:45:00,-0.2359381178732932
2023-04-08 21:00:00,-0.2134518613868236
2023-04-08 21:15:00,-0.24001731943881904
2023-04-08 21:30:00,-0.2596726122640374
2023-04-08 21:45:00,-0.24443838993298386
2023-04-08 22:00:00,-0.23516999086115986
2023-04-08 22:15:00,-0.2846334380576878
2023-04-08 22:30:00,-0.24297558621603804
2023-04-08 22:45:00,-0.24273344283138198
2023-04-08 23:00:00,-0.23744508884656007
2023-04-08 23:15:00,-0.2875677401773626
2023-04-08 23:30:00,-0.2794851041558765
2023-04-08 23:45:00,-0.23299835292227355
2023-04-09 00:00:00,-0.23561308128173414
2023-04-09 00:15:00,-0.24400175541754202
2023-04-09 00:30:00,-0.24386417804907537
2023-04-09 00:45:00,-0.22907488940655488
2023-04-09 01:00:00,-0.2681380445594999
2023-04-09 01:15:00,-0.2389086995408343
2023-04-09 01:30:00,-0.24376048367947065
2023-04-09 01:45:00,-0.24158813376222804
2023-04-09 02:00:00,-0.24843558158173054
2023-04-09 02:15:00,-0.23381278981097875
2023-04-09 02:30:00,-0.2482502535669721
2023-04-09 02:45:00,-0.2491199652676643
2023-04-09 03:00:00,-0.24339027947407085
2023-04-09 03:15:00,-0.2428243190865864
2023-04-09 03:30:00,-0.24768974500719348
2023-04-09 03:45:00,-0.25409316596084797
2023-04-09 04:00:00,-0.25200411950317136
2023-04-09 04:15:00,-0.2462047744498195
2023-04-09 04:30:00,-0.24899355884301394
2023-04-09 04:45:00,-0.2502583523488085
2023-04-09 05:00:00,-0.254833746474804
2023-04-09 05:15:00,-0.24750130849764773
2023-04-09 05:30:00,-0.24028367468327694
2023-04-09 05:45:00,-0.2435921771728988
2023-04-09 06:00:00,-0.2544665439183801
2023-04-09 06:15:00,-0.24374597461210265
2023-04-09 06:30:00,-0.250169598653512
2023-04-09 06:45:00,-0.2475417393184171
2023-04-09 07:00:00,-0.2472490384625753
2023-04-09 07:15:00,-0.26830187162141805
2023-04-09 07:30:00,-0.26909281508358146
2023-04-09 07:45:00,-0.2669555179004581
2023-04-09 08:00:00,-0.2459893342800056
2023-04-09 08:15:00,-0.2668673529837711
2023-04-09 08:30:00,-0.269602226012385
2023-04-09 08:45:00,-0.2589155135034064
2023-04-09 09:00:00,-0.2736456256118769
2023-04-09 09:15:00,-0.27047065554097177
2023-04-09 09:30:00,-0.2682497351409111
2023-04-09 09:45:00,-0.26949586477523163
2023-04-09 10:00:00,-0.27792838673080766
2023-04-09 10:15:00,-0.2768731192824715
2023-04-09 10:30:00,-0.26892733611083774
2023-04-09 10:45:00,-0.2721617134358865
2023-04-09 11:00:00,-0.26858157171115177
2023-04-09 11:15:00,-0.2704346457828642
2023-04-09 11:30:00,-0.2698905902715826
2023-04-09 11:45:00,-0.2693162230379123
2023-04-09 12:00:00,-0.2683366826172205
2023-04-09 12:15:00,-0.2827989203118771
2023-04-09 12:30:00,-0.2877486291600792
2023-04-09 12:45:00,-0.27113055601831354
2023-04-09 13:00:00,-0.2706541385416749
2023-04-09 13:15:00,-0.26677371828699215
2023-04-09 13:30:00,-0.27691919783522456
2023-04-09 13:45:00,-0.26301446742654067
2023-04-09 14:00:00,-0.2664036550509571
2023-04-09 14:15:00,-0.23914779682844714
2023-04-09 14:30:00,-0.2345475209940256
2023-04-09 14:45:00,-0.24847887201604804
2023-04-09 15:00:00,-0.2716579894166721
2023-04-09 15:15:00,-0.28183707899635163
2023-04-09 15:30:00,-0.28859167952812326
2023-04-09 15:45:00,-0.28765106451445854
2023-04-09 16:00:00,-0.2889742729305638
2023-04-09 16:15:00,-0.290550928074476
2023-04-09 16:30:00,-0.2769950081084702
2023-04-09 16:45:00,-0.2779304035962046
