time,log returns
2023-04-11 07:15:00,3.395739290926181e-05
2023-04-11 07:30:00,0.0002458891347588421
2023-04-11 07:45:00,0.0003460021133254998
2023-04-11 08:00:00,0.00021786302635928845
2023-04-11 08:15:00,7.421416424702176e-05
2023-04-11 08:30:00,-2.2433852683551025e-05
2023-04-11 08:45:00,0.00014468878938914131
2023-04-11 09:00:00,0.0001631922195535207
2023-04-11 09:15:00,-1.6996951440251262e-05
2023-04-11 09:30:00,-4.3132760165487394e-05
2023-04-11 09:45:00,7.244453357602154e-05
2023-04-11 10:00:00,-2.6417018570840112e-05
2023-04-11 10:15:00,6.98177334834682e-08
2023-04-11 10:30:00,0.00015449950318219274
2023-04-11 10:45:00,0.0002099135963349319
2023-04-11 11:00:00,0.00015718070144415952
2023-04-11 11:15:00,5.133660226858128e-05
2023-04-11 11:30:00,7.230584770862025e-05
2023-04-11 11:45:00,2.8777534280405304e-05
2023-04-11 12:00:00,1.4287322711886707e-05
2023-04-11 12:15:00,5.014564559224777e-05
2023-04-11 12:30:00,-0.00015261815395595235
2023-04-11 12:45:00,-8.273878021147762e-05
2023-04-11 13:00:00,-0.00010582155686528205
2023-04-11 13:15:00,-0.0001783816112300718
2023-04-11 13:30:00,-4.679846628191653e-05
2023-04-11 13:45:00,-2.7851316817734117e-05
2023-04-11 14:00:00,7.681176046125948e-05
2023-04-11 14:15:00,1.562584802183853e-05
2023-04-11 14:30:00,-2.5509084209118793e-05
2023-04-11 14:45:00,-0.00014896006266390538
2023-04-11 15:00:00,-0.000162373576641478
2023-04-11 15:15:00,-1.0194818850006726e-05
2023-04-11 15:30:00,-0.00012466053654411335
2023-04-11 15:45:00,-0.00011466332095935727
2023-04-11 16:00:00,5.186120322472898e-05
2023-04-11 16:15:00,-0.00012449970793149134
2023-04-11 16:30:00,0.0001366939295721903
2023-04-11 16:45:00,6.858520384273037e-05
2023-04-11 17:00:00,-0.00018769238325253013
2023-04-11 17:15:00,-0.00017919156881016085
2023-04-11 17:30:00,-3.76150231147232e-05
2023-04-11 17:45:00,-9.357983373314838e-06
2023-04-11 18:00:00,-0.00012629640522759944
2023-04-11 18:15:00,-5.9431385732861e-05
2023-04-11 18:30:00,0.00012980378173343965
2023-04-11 18:45:00,5.5454011537725556e-05
2023-04-11 19:00:00,4.49123555731068e-05
2023-04-11 19:15:00,4.555334497868824e-05
2023-04-11 19:30:00,0.00016161676126552615
2023-04-11 19:45:00,-8.519884934374278e-05
2023-04-11 20:00:00,-0.00017801593252791958
2023-04-11 20:15:00,-0.0002134195313501508
2023-04-11 20:30:00,-0.00023894056796333607
2023-04-11 20:45:00,-7.193373407252124e-05
2023-04-11 21:00:00,-0.00013451019298738043
2023-04-11 21:15:00,-0.000273703996285124
2023-04-11 21:30:00,-4.057018155284586e-05
2023-04-11 21:45:00,-4.569035101542607e-06
2023-04-11 22:00:00,-0.00010728648649563355
2023-04-11 22:15:00,-0.000322310380917068
2023-04-11 22:30:00,-2.985058174750921e-05
2023-04-11 22:45:00,-1.1193169242251777e-05
2023-04-11 23:00:00,-0.000191371345371949
2023-04-11 23:15:00,-0.00012835087817475443
2023-04-11 23:30:00,-2.494160257210387e-05
2023-04-11 23:45:00,-0.00016319154973315486
2023-04-12 00:00:00,-0.00018278899404994275
2023-04-12 00:15:00,-0.00015540521626039583
2023-04-12 00:30:00,5.255805590675955e-05
2023-04-12 00:45:00,-8.38592404022176e-05
2023-04-12 01:00:00,-0.0001298312563857429
2023-04-12 01:15:00,-0.00013936157467314692
2023-04-12 01:30:00,-0.00020680050301269404
2023-04-12 01:45:00,-0.00022296022338560983
2023-04-12 02:00:00,-0.00025407881885183836
2023-04-12 02:15:00,-0.00044907141111164006
2023-04-12 02:30:00,-0.0005322377409753276
2023-04-12 02:45:00,-0.00039871072318625744
2023-04-12 03:00:00,-0.0005327234724995522
2023-04-12 03:15:00,-0.0006699460500566579
2023-04-12 03:30:00,-0.0004903316145296877
2023-04-12 03:45:00,-0.0004794349044522639
2023-04-12 04:00:00,-0.00045011928274601987
2023-04-12 04:15:00,-0.0004350124825612811
2023-04-12 04:30:00,-0.00038399029998748
2023-04-12 04:45:00,-0.0003988233499075955
2023-04-12 05:00:00,-0.0005993961081897925
2023-04-12 05:15:00,-0.0003906393804329611
2023-04-12 05:30:00,-0.00029062768661658467
2023-04-12 05:45:00,-0.0004894583678842768
2023-04-12 06:00:00,-0.0005585430227244281
2023-04-12 06:15:00,-0.000518047579079306
2023-04-12 06:30:00,-0.00036834721610415344
2023-04-12 06:45:00,-0.00036779970670750006
2023-04-12 07:00:00,-0.00011746841745191583
2023-04-12 07:15:00,8.429581138014175e-05
2023-04-12 07:30:00,-2.4002323191163466e-05
2023-04-12 07:45:00,-7.216539896531815e-05
2023-04-12 08:00:00,0.0001294116762321773
2023-04-12 08:15:00,0.00013250636282849393
2023-04-12 08:30:00,2.8356375092214448e-05
2023-04-12 08:45:00,4.636298860630217e-05
2023-04-12 09:00:00,-2.9450965632116244e-05
2023-04-12 09:15:00,-0.0001263324065911009
2023-04-12 09:30:00,-3.493735788459573e-05
2023-04-12 09:45:00,3.826875803680796e-05
2023-04-12 10:00:00,0.00013238373727322839
2023-04-12 10:15:00,9.974955734565194e-05
2023-04-12 10:30:00,0.00020311915893389543
2023-04-12 10:45:00,0.000251353357761136
2023-04-12 11:00:00,8.962192361400279e-05
2023-04-12 11:15:00,-1.186945399714312e-05
2023-04-12 11:30:00,-5.0937092721692334e-05
2023-04-12 11:45:00,-2.9335796639134992e-05
2023-04-12 12:00:00,0.00010946983143031441
2023-04-12 12:15:00,-8.342095324992416e-05
2023-04-12 12:30:00,-0.0001116074785366683
2023-04-12 12:45:00,0.00013947134559677554
2023-04-12 13:00:00,7.867932693167434e-06
2023-04-12 13:15:00,0.00023145097983490182
2023-04-12 13:30:00,0.00026007042974496297
2023-04-12 13:45:00,6.1088713131624e-05
2023-04-12 14:00:00,0.00013956479749485662
2023-04-12 14:15:00,0.00016863788859108886
