time,close
2023-03-04 16:00:00,19.101160275542746
2023-03-04 20:00:00,19.009165800006933
2023-03-05 00:00:00,18.982029166255433
2023-03-05 04:00:00,18.99521469603031
2023-03-05 08:00:00,18.98455187640932
2023-03-05 12:00:00,18.99479660635618
2023-03-05 16:00:00,18.99850049380065
2023-03-05 20:00:00,18.96798092847225
2023-03-06 00:00:00,18.886928824702917
2023-03-06 04:00:00,18.78052110626736
2023-03-06 08:00:00,18.642566574391893
2023-03-06 12:00:00,18.53425606335034
2023-03-06 16:00:00,18.58733012368199
2023-03-06 20:00:00,18.583027535325485
2023-03-07 00:00:00,18.606174515480845
2023-03-07 04:00:00,18.655257233372236
2023-03-07 08:00:00,18.628582307431497
2023-03-07 12:00:00,18.49972602357355
2023-03-07 16:00:00,18.489777204866726
2023-03-07 20:00:00,18.372646208940864
2023-03-08 00:00:00,18.32347957416287
2023-03-08 04:00:00,18.266807172144926
2023-03-08 08:00:00,18.11192561093056
2023-03-08 12:00:00,18.077695387749074
2023-03-08 16:00:00,17.99145896057439
2023-03-08 20:00:00,17.850805655230438
2023-03-09 00:00:00,17.68735246020331
2023-03-09 04:00:00,17.661321836038468
2023-03-09 08:00:00,17.572687680330215
2023-03-09 12:00:00,17.529021269679088
2023-03-09 16:00:00,17.568199731172076
2023-03-09 20:00:00,17.32558576181605
2023-03-10 00:00:00,16.968853575421214
2023-03-10 04:00:00,16.700682237793682
2023-03-10 08:00:00,16.47494627270843
2023-03-10 12:00:00,16.188187857544364
2023-03-10 16:00:00,16.240735504828642
2023-03-10 20:00:00,16.391560735314453
2023-03-11 00:00:00,16.486109853449953
2023-03-11 04:00:00,16.601152380489378
2023-03-11 08:00:00,16.41171576939097
2023-03-11 12:00:00,16.346892309450514
2023-03-11 16:00:00,16.248564296164272
2023-03-11 20:00:00,16.23335444325655
2023-03-12 00:00:00,16.30076630792222
2023-03-12 04:00:00,16.343247926857725
2023-03-12 08:00:00,16.359447001649617
2023-03-12 12:00:00,16.403745221216447
2023-03-12 16:00:00,16.353176210664657
2023-03-12 20:00:00,16.46687435159817
2023-03-13 00:00:00,16.98941273409289
2023-03-13 04:00:00,17.50064754476395
2023-03-13 08:00:00,17.86990787048662
2023-03-13 12:00:00,18.04467622372977
2023-03-13 16:00:00,18.402038790784555
2023-03-13 20:00:00,18.454201240355257
2023-03-14 00:00:00,18.490466453062453
2023-03-14 04:00:00,18.547124533235454
2023-03-14 08:00:00,18.465547135589844
2023-03-14 12:00:00,18.469598157374534
2023-03-14 16:00:00,18.935639915349174
2023-03-14 20:00:00,19.033494661697343
2023-03-15 00:00:00,19.077146545945116
2023-03-15 04:00:00,19.2471771100239
2023-03-15 08:00:00,19.31512516529
2023-03-15 12:00:00,19.09878903707855
2023-03-15 16:00:00,18.69644335556468
2023-03-15 20:00:00,18.252112427863235
2023-03-16 00:00:00,17.970782088855405
2023-03-16 04:00:00,17.76954897505808
2023-03-16 08:00:00,17.700009913553682
2023-03-16 12:00:00,17.71038273929736
2023-03-16 16:00:00,17.75736075352385
2023-03-16 20:00:00,17.83573945331595
2023-03-17 00:00:00,17.852893117485177
2023-03-17 04:00:00,18.02343142462375
2023-03-17 08:00:00,18.120976626025193
2023-03-17 12:00:00,18.38069505562223
2023-03-17 16:00:00,18.36361085032302
2023-03-17 20:00:00,18.48640968835027
2023-03-18 00:00:00,18.800427596199142
2023-03-18 04:00:00,19.484129138652182
2023-03-18 08:00:00,19.949008071144934
2023-03-18 12:00:00,20.300755146017874
2023-03-18 16:00:00,20.378325332672095
2023-03-18 20:00:00,20.40304997554187
2023-03-19 00:00:00,20.109349828198873
2023-03-19 04:00:00,20.10141588417108
2023-03-19 08:00:00,19.929000293121774
2023-03-19 12:00:00,19.920476352317106
2023-03-19 16:00:00,19.98802627226155
2023-03-19 20:00:00,20.08473498397259
2023-03-20 00:00:00,19.999881962287823
2023-03-20 04:00:00,19.780485590310214
2023-03-20 08:00:00,19.842665356273212
2023-03-20 12:00:00,19.697383776488138
2023-03-20 16:00:00,19.543420068530533
2023-03-20 20:00:00,19.18453546476636
2023-03-21 00:00:00,18.986953387098232
2023-03-21 04:00:00,18.89396954830249
2023-03-21 08:00:00,18.66145608948527
2023-03-21 12:00:00,18.758344530022843
2023-03-21 16:00:00,19.056901481939576
2023-03-21 20:00:00,19.14599375086632
2023-03-22 00:00:00,19.409388130449567
2023-03-22 04:00:00,19.538139986891697
2023-03-22 08:00:00,19.545180852185137
2023-03-22 12:00:00,19.451690375524784
2023-03-22 16:00:00,19.487767438106825
2023-03-22 20:00:00,19.0497111534799
2023-03-23 00:00:00,19.04748378965275
2023-03-23 04:00:00,19.08483356463869
2023-03-23 08:00:00,19.192776758870853
2023-03-23 12:00:00,19.340338478767887
2023-03-23 16:00:00,19.55480504735537
2023-03-23 20:00:00,19.567427342560197
2023-03-24 00:00:00,19.645673650555747
2023-03-24 04:00:00,19.630536014133387
2023-03-24 08:00:00,19.600845701696834
2023-03-24 12:00:00,19.47065601330799
2023-03-24 16:00:00,19.355373633257983
2023-03-24 20:00:00,19.29767447746846
2023-03-25 00:00:00,19.219416052595676
2023-03-25 04:00:00,19.273186029409235
2023-03-25 08:00:00,19.244529832181147
