time,close
2023-04-14 20:28:00,161.97171737965928
2023-04-14 20:29:00,161.86987579434197
2023-04-14 20:30:00,161.89169930380464
2023-04-14 20:31:00,161.71169934278907
2023-04-14 20:32:00,161.89868768639172
2023-04-14 20:33:00,161.75277040884376
2023-04-14 20:34:00,161.86368304831123
2023-04-14 20:35:00,161.8852646126935
2023-04-14 20:36:00,161.886597245775
2023-04-14 20:37:00,161.79299816057934
2023-04-14 20:38:00,161.86067285280575
2023-04-14 20:39:00,161.7672821288309
2023-04-14 20:40:00,161.7822502947084
2023-04-14 20:41:00,161.7947327250221
2023-04-14 20:42:00,161.80947227572594
2023-04-14 20:43:00,161.81871884180123
2023-04-14 20:44:00,161.83958456030126
2023-04-14 20:45:00,161.83519903716143
2023-04-14 20:46:00,161.9522762690156
2023-04-14 20:47:00,161.77907713262462
2023-04-14 20:48:00,161.81170643581797
2023-04-14 20:49:00,161.71540453272723
2023-04-14 20:50:00,161.8335225487862
2023-04-14 20:51:00,161.82985541314406
2023-04-14 20:52:00,161.71052779553867
2023-04-14 20:53:00,161.70897865999805
2023-04-14 20:54:00,161.65959974781498
2023-04-14 20:55:00,161.81083349259282
2023-04-14 20:56:00,161.89437976967523
2023-04-14 20:57:00,161.90365280921742
2023-04-14 20:58:00,161.90354764812417
2023-04-14 20:59:00,161.9002962415161
2023-04-14 21:00:00,161.90836513651
2023-04-14 21:01:00,161.8254978860182
2023-04-14 21:02:00,161.81567750324692
2023-04-14 21:03:00,161.8881033920088
2023-04-14 21:04:00,161.71423870484318
2023-04-14 21:05:00,161.48855626157237
2023-04-14 21:06:00,161.54686253606198
2023-04-14 21:07:00,161.6429726650426
2023-04-14 21:08:00,161.60827128262594
2023-04-14 21:09:00,161.54079254220446
2023-04-14 21:10:00,161.5554928923445
2023-04-14 21:11:00,161.5344529588711
2023-04-14 21:12:00,161.6409969313204
2023-04-14 21:13:00,161.64048189864067
2023-04-14 21:14:00,161.64220394498167
2023-04-14 21:15:00,161.6729525391847
2023-04-14 21:16:00,161.8149715223722
2023-04-14 21:17:00,161.8189548557055
2023-04-14 21:18:00,161.8298514395564
2023-04-14 21:19:00,161.81331528168874
2023-04-14 21:20:00,161.70740314052654
2023-04-14 21:21:00,161.71108264713104
2023-04-14 21:22:00,161.67829049456824
2023-04-14 21:23:00,161.67152386170162
2023-04-14 21:24:00,161.6642493103122
2023-04-14 21:25:00,161.64090931031217
2023-04-14 21:26:00,161.5623481526568
2023-04-14 21:27:00,161.65098398979933
2023-04-14 21:28:00,161.6429056937898
2023-04-14 21:29:00,161.6506825700838
2023-04-14 21:30:00,161.66557317394853
2023-04-14 21:31:00,161.6623856739485
2023-04-14 21:32:00,161.56977713816403
2023-04-14 21:33:00,161.6700062727941
2023-04-14 21:34:00,161.5535292575724
2023-04-14 21:35:00,161.55892479328665
2023-04-14 21:36:00,161.4497026368183
2023-04-14 21:37:00,161.5571395191836
2023-04-14 21:38:00,161.5438717074471
2023-04-14 21:39:00,161.52835941630258
2023-04-14 21:40:00,161.54979830519144
2023-04-14 21:41:00,161.54948120562437
2023-04-14 21:42:00,161.55296650583142
2023-04-14 21:43:00,161.55543713823124
2023-04-14 21:44:00,161.5427097515882
2023-04-14 21:45:00,161.45998007328365
2023-04-14 21:46:00,161.56274785251696
2023-04-14 21:47:00,161.60820685288684
2023-04-14 21:48:00,161.53795974002557
2023-04-14 21:49:00,161.64742453578117
2023-04-14 21:50:00,161.64836144054306
2023-04-14 21:51:00,161.6631855476859
2023-04-14 21:52:00,161.6769908108438
2023-04-14 21:53:00,161.57406571393426
2023-04-14 21:54:00,161.5833858312954
2023-04-14 21:55:00,161.57572009356093
2023-04-14 21:56:00,161.62067785994734
2023-04-14 21:57:00,161.47143323063355
2023-04-14 21:58:00,161.41642005696758
2023-04-14 21:59:00,161.46675493405803
2023-04-14 22:00:00,161.45132801639048
2023-04-14 22:01:00,161.442020752041
2023-04-14 22:02:00,161.4538201084842
2023-04-14 22:03:00,161.44278789082009
2023-04-14 22:04:00,161.44626679261464
2023-04-14 22:05:00,161.44006125431235
2023-04-14 22:06:00,161.44249577812187
2023-04-14 22:07:00,161.4572681218364
2023-04-14 22:08:00,161.5008876804646
2023-04-14 22:09:00,161.515971777296
2023-04-14 22:10:00,161.257329708658
2023-04-14 22:11:00,161.2837723822426
2023-04-14 22:12:00,161.29316794501312
2023-04-14 22:13:00,161.27788579660603
2023-04-14 22:14:00,161.2708688718641
2023-04-14 22:15:00,161.27544102748624
2023-04-14 22:16:00,161.2044791246406
2023-04-14 22:17:00,161.29708630748328
2023-04-14 22:18:00,161.30350678509464
2023-04-14 22:19:00,161.29690483704266
2023-04-14 22:20:00,161.2983107193956
2023-04-14 22:21:00,161.3139279484084
2023-04-14 22:22:00,161.2323479677256
2023-04-14 22:23:00,161.25313534867797
2023-04-14 22:24:00,161.26445162031482
2023-04-14 22:25:00,161.18401707691717
2023-04-14 22:26:00,161.19930252937323
2023-04-14 22:27:00,161.23226813713134
2023-04-14 22:28:00,161.1902235611193
2023-04-14 22:29:00,161.24000626844452
2023-04-14 22:30:00,161.24287047466308
2023-04-14 22:31:00,161.2390459797136
2023-04-14 22:32:00,161.24554704808966
