time,close
2023-04-14 20:24:00,0.10698921137683837
2023-04-14 20:25:00,0.1069886033876831
2023-04-14 20:26:00,0.10698264947924604
2023-04-14 20:27:00,0.10696113169703467
2023-04-14 20:28:00,0.10698020404230248
2023-04-14 20:29:00,0.10697782962003131
2023-04-14 20:30:00,0.10697053950358945
2023-04-14 20:31:00,0.10692400197844165
2023-04-14 20:32:00,0.10692521438782203
2023-04-14 20:33:00,0.10685944507296163
2023-04-14 20:34:00,0.10684090341446584
2023-04-14 20:35:00,0.10682571431939655
2023-04-14 20:36:00,0.1068421522523092
2023-04-14 20:37:00,0.10680282952085146
2023-04-14 20:38:00,0.10680797678241566
2023-04-14 20:39:00,0.106786700936531
2023-04-14 20:40:00,0.1067845616673791
2023-04-14 20:41:00,0.1067808160840297
2023-04-14 20:42:00,0.10677046664123384
2023-04-14 20:43:00,0.10676605487014923
2023-04-14 20:44:00,0.10674615525838246
2023-04-14 20:45:00,0.10674176702491496
2023-04-14 20:46:00,0.10673320440541684
2023-04-14 20:47:00,0.10672784594072654
2023-04-14 20:48:00,0.10671955272661085
2023-04-14 20:49:00,0.10671701922211665
2023-04-14 20:50:00,0.10673346577276968
2023-04-14 20:51:00,0.10668708309022241
2023-04-14 20:52:00,0.1066929746219764
2023-04-14 20:53:00,0.10668044201951017
2023-04-14 20:54:00,0.10667748697302055
2023-04-14 20:55:00,0.1066743528903929
2023-04-14 20:56:00,0.10667192370201578
2023-04-14 20:57:00,0.10665051294886925
2023-04-14 20:58:00,0.10664691530641209
2023-04-14 20:59:00,0.10664551141105001
2023-04-14 21:00:00,0.1066444808919489
2023-04-14 21:01:00,0.10662510735187491
2023-04-14 21:02:00,0.10662215383815468
2023-04-14 21:03:00,0.10661838940267766
2023-04-14 21:04:00,0.10661651420087181
2023-04-14 21:05:00,0.10659656596718131
2023-04-14 21:06:00,0.10659066171673699
2023-04-14 21:07:00,0.10653760417595134
2023-04-14 21:08:00,0.10650837746926371
2023-04-14 21:09:00,0.10651024435845317
2023-04-14 21:10:00,0.10650546763141035
2023-04-14 21:11:00,0.10643642218331245
2023-04-14 21:12:00,0.1064429026160181
2023-04-14 21:13:00,0.1064396182684033
2023-04-14 21:14:00,0.10643659077454937
2023-04-14 21:15:00,0.1064120446820919
2023-04-14 21:16:00,0.10640962146699733
2023-04-14 21:17:00,0.10640604320242665
2023-04-14 21:18:00,0.10640117569652227
2023-04-14 21:19:00,0.106378312803275
2023-04-14 21:20:00,0.10637673339414432
2023-04-14 21:21:00,0.10635949718761499
2023-04-14 21:22:00,0.10635710239864228
2023-04-14 21:23:00,0.10635147806556872
2023-04-14 21:24:00,0.1063501866340078
2023-04-14 21:25:00,0.10633050680047709
2023-04-14 21:26:00,0.10632910707030285
2023-04-14 21:27:00,0.1063253774625133
2023-04-14 21:28:00,0.10632280407881095
2023-04-14 21:29:00,0.10631764458268142
2023-04-14 21:30:00,0.10631466739319176
2023-04-14 21:31:00,0.10631230473216745
2023-04-14 21:32:00,0.106310726303065
2023-04-14 21:33:00,0.10628876735134994
2023-04-14 21:34:00,0.10628239657936069
2023-04-14 21:35:00,0.1062782529547752
2023-04-14 21:36:00,0.10627638373528145
2023-04-14 21:37:00,0.10627450082211978
2023-04-14 21:38:00,0.10627310182920581
2023-04-14 21:39:00,0.10626888701114524
2023-04-14 21:40:00,0.10626748809213124
2023-04-14 21:41:00,0.10626591032842579
2023-04-14 21:42:00,0.10624708932971506
2023-04-14 21:43:00,0.10624196091716002
2023-04-14 21:44:00,0.10621733019668833
2023-04-14 21:45:00,0.10621528327080962
2023-04-14 21:46:00,0.10621121670264601
2023-04-14 21:47:00,0.10618436295408927
2023-04-14 21:48:00,0.10617793967192934
2023-04-14 21:49:00,0.10615811425889109
2023-04-14 21:50:00,0.10615491609565468
2023-04-14 21:51:00,0.10614930245451504
2023-04-14 21:52:00,0.10614589252070175
2023-04-14 21:53:00,0.10616851215262307
2023-04-14 21:54:00,0.10619228654754037
2023-04-14 21:55:00,0.10618611125426622
2023-04-14 21:56:00,0.1062045591975285
2023-04-14 21:57:00,0.10620794881773252
2023-04-14 21:58:00,0.10620588546422254
2023-04-14 21:59:00,0.10619181308916634
2023-04-14 22:00:00,0.10618796235729511
2023-04-14 22:01:00,0.10621104842005873
2023-04-14 22:02:00,0.10623932037198941
2023-04-14 22:03:00,0.10622964389029145
2023-04-14 22:04:00,0.10620467869449153
2023-04-14 22:05:00,0.1062403058716087
2023-04-14 22:06:00,0.10625742170868209
2023-04-14 22:07:00,0.10625179210808479
2023-04-14 22:08:00,0.10625125996044128
2023-04-14 22:09:00,0.10625728627641602
2023-04-14 22:10:00,0.10623373245346755
2023-04-14 22:11:00,0.10625632840641311
2023-04-14 22:12:00,0.10625564093522064
2023-04-14 22:13:00,0.10625240227751474
2023-04-14 22:14:00,0.10624228526230256
2023-04-14 22:15:00,0.10625227141787122
2023-04-14 22:16:00,0.10628667068947381
2023-04-14 22:17:00,0.10628170084551372
2023-04-14 22:18:00,0.10627487256533236
2023-04-14 22:19:00,0.10627482694310007
2023-04-14 22:20:00,0.1062700097598068
2023-04-14 22:21:00,0.10630759001937858
2023-04-14 22:22:00,0.10630219363340165
2023-04-14 22:23:00,0.10632730020058384
2023-04-14 22:24:00,0.10632543142340765
2023-04-14 22:25:00,0.10632402209655235
2023-04-14 22:26:00,0.10632014627567327
2023-04-14 22:27:00,0.10634271295660656
