time,close
2023-02-11 20:00:00,7.0971191232458635
2023-02-12 00:00:00,7.127290179377118
2023-02-12 04:00:00,7.125368838379916
2023-02-12 08:00:00,7.1200460028389125
2023-02-12 12:00:00,7.12036324646013
2023-02-12 16:00:00,7.127689433534214
2023-02-12 20:00:00,7.127265514905141
2023-02-13 00:00:00,7.077918558889754
2023-02-13 04:00:00,7.0157541621403245
2023-02-13 08:00:00,6.976878206405084
2023-02-13 12:00:00,6.877482102375312
2023-02-13 16:00:00,6.817945151269741
2023-02-13 20:00:00,6.785185700806606
2023-02-14 00:00:00,6.7973946157223635
2023-02-14 04:00:00,6.819180758353443
2023-02-14 08:00:00,6.84053176625366
2023-02-14 12:00:00,6.853452112765619
2023-02-14 16:00:00,6.893458140170013
2023-02-14 20:00:00,6.903567200062472
2023-02-15 00:00:00,6.92608257524695
2023-02-15 04:00:00,6.947269717033181
2023-02-15 08:00:00,6.9336655955071995
2023-02-15 12:00:00,6.954790236820381
2023-02-15 16:00:00,6.981525556297086
2023-02-15 20:00:00,7.055394500915322
2023-02-16 00:00:00,7.171213840646029
2023-02-16 04:00:00,7.289116780873437
2023-02-16 08:00:00,7.3590102106583135
2023-02-16 12:00:00,7.392788244396953
2023-02-16 16:00:00,7.424399629728279
2023-02-16 20:00:00,7.408317768381163
2023-02-17 00:00:00,7.301576826348363
2023-02-17 04:00:00,7.286568344104503
2023-02-17 08:00:00,7.2707492631380175
2023-02-17 12:00:00,7.319668866827332
2023-02-17 16:00:00,7.382108122575526
2023-02-17 20:00:00,7.494584345809516
2023-02-18 00:00:00,7.635361117921261
2023-02-18 04:00:00,7.694910644201033
2023-02-18 08:00:00,7.725832729507827
2023-02-18 12:00:00,7.753472838378212
2023-02-18 16:00:00,7.901161905337174
2023-02-18 20:00:00,7.944980516310053
2023-02-19 00:00:00,8.043527319610316
2023-02-19 04:00:00,8.072738209680848
2023-02-19 08:00:00,8.122931210860898
2023-02-19 12:00:00,8.162763429421254
2023-02-19 16:00:00,8.163918253448758
2023-02-19 20:00:00,8.104644264474917
2023-02-20 00:00:00,8.11431122183738
2023-02-20 04:00:00,8.068132539038219
2023-02-20 08:00:00,8.194544777649725
2023-02-20 12:00:00,8.251988009183897
2023-02-20 16:00:00,8.284103371383418
2023-02-20 20:00:00,8.251108281026346
2023-02-21 00:00:00,8.21043951049388
2023-02-21 04:00:00,8.152402832033292
2023-02-21 08:00:00,8.102114960954417
2023-02-21 12:00:00,7.993482829240851
2023-02-21 16:00:00,7.939627238581422
2023-02-21 20:00:00,7.8724417180451915
2023-02-22 00:00:00,7.843145285993508
2023-02-22 04:00:00,7.804426577653812
2023-02-22 08:00:00,7.728481350757731
2023-02-22 12:00:00,7.690005304383462
2023-02-22 16:00:00,7.63188694805831
2023-02-22 20:00:00,7.655910726992809
2023-02-23 00:00:00,7.732686873700266
2023-02-23 04:00:00,7.870134953321431
2023-02-23 08:00:00,7.965615141648861
2023-02-23 12:00:00,8.018478629902956
2023-02-23 16:00:00,8.071892581599432
2023-02-23 20:00:00,8.038785245190281
2023-02-24 00:00:00,8.020396079713626
2023-02-24 04:00:00,8.024346125215633
2023-02-24 08:00:00,8.06322436868839
2023-02-24 12:00:00,8.042600345313698
2023-02-24 16:00:00,7.945206154130238
2023-02-24 20:00:00,7.883983049066778
2023-02-25 00:00:00,7.755428547896335
2023-02-25 04:00:00,7.630725990853444
2023-02-25 08:00:00,7.564654286774258
2023-02-25 12:00:00,7.528813754209696
2023-02-25 16:00:00,7.540330580184259
2023-02-25 20:00:00,7.540060837329587
2023-02-26 00:00:00,7.563359186041037
2023-02-26 04:00:00,7.606506963913676
2023-02-26 08:00:00,7.589857527764972
2023-02-26 12:00:00,7.592141284339854
2023-02-26 16:00:00,7.590829791134295
2023-02-26 20:00:00,7.5995363081588545
2023-02-27 00:00:00,7.604331913585226
2023-02-27 04:00:00,7.600668276641974
2023-02-27 08:00:00,7.563664576547034
2023-02-27 12:00:00,7.510642975144535
2023-02-27 16:00:00,7.496569296569331
2023-02-27 20:00:00,7.430668276155837
2023-02-28 00:00:00,7.423584156271739
2023-02-28 04:00:00,7.4187526626870115
2023-02-28 08:00:00,7.427731731964523
2023-02-28 12:00:00,7.45863047222729
2023-02-28 16:00:00,7.5021884516163295
2023-02-28 20:00:00,7.496233256733892
2023-03-01 00:00:00,7.462526339937097
2023-03-01 04:00:00,7.454000638579837
2023-03-01 08:00:00,7.4748690978926
2023-03-01 12:00:00,7.530860919513134
2023-03-01 16:00:00,7.537547262978895
2023-03-01 20:00:00,7.5541009020472005
2023-03-02 00:00:00,7.609254451437387
2023-03-02 04:00:00,7.56822843953251
2023-03-02 08:00:00,7.554492315395808
2023-03-02 12:00:00,7.515134416416681
2023-03-02 16:00:00,7.43943845386329
2023-03-02 20:00:00,7.426194224507859
2023-03-03 00:00:00,7.411112889931315
2023-03-03 04:00:00,7.268703115071154
2023-03-03 08:00:00,7.202998424149825
2023-03-03 12:00:00,7.105216492521003
2023-03-03 16:00:00,7.0746857412490955
2023-03-03 20:00:00,7.095242883298882
2023-03-04 00:00:00,7.099825338446254
2023-03-04 04:00:00,7.140642988702781
2023-03-04 08:00:00,7.15608354463072
2023-03-04 12:00:00,7.149157982938633
