time,log returns
2022-12-06,0.021688352290724022
2022-12-07,0.018002687108142845
2022-12-08,0.027958617307575206
2022-12-09,0.013820590338026406
2022-12-10,0.019163101402030258
2022-12-11,0.016175976118850632
2022-12-12,0.024857289718174747
2022-12-13,0.02048587401488472
2022-12-14,0.017376676332758828
2022-12-15,0.01803320111080542
2022-12-16,0.019802502099914854
2022-12-17,0.02828352479013857
2022-12-18,0.004698546310790863
2022-12-19,0.01464176944575002
2022-12-20,0.015393123338073245
2022-12-21,0.0038982607702155725
2022-12-22,0.019009918615257776
2022-12-23,0.006103661174665015
2022-12-24,0.021600895960427247
2022-12-25,0.013726082810829543
2022-12-26,0.026214736589666915
2022-12-27,0.02100748097012814
2022-12-28,0.02240860331964284
2022-12-29,0.02131383958171948
2022-12-30,0.017367222290353285
2022-12-31,0.019125794401475077
2023-01-01,0.011644108876075532
2023-01-02,0.01864497090684991
2023-01-03,0.014137970822688473
2023-01-04,0.022792835339038642
2023-01-05,0.014158683128103589
2023-01-06,0.02279882503425945
2023-01-07,0.017446485010081447
2023-01-08,0.023211977943944584
2023-01-09,0.01571759561250141
2023-01-10,0.017351525690087355
2023-01-11,0.014941645224654077
2023-01-12,0.020285393895474957
2023-01-13,0.018291531116445325
2023-01-14,0.015042226466860764
2023-01-15,0.01568313789825687
2023-01-16,0.022393988450920055
2023-01-17,0.02670594212199867
2023-01-18,0.024964098946064217
2023-01-19,0.021531178691651054
2023-01-20,0.014247236259557816
2023-01-21,0.010791357972625815
2023-01-22,0.016967694085907647
2023-01-23,0.012612973668682331
2023-01-24,0.022359210745303837
2023-01-25,0.021665178802108637
2023-01-26,0.016736646664188337
2023-01-27,0.019773226656495002
2023-01-28,0.014367903382765668
2023-01-29,0.02070955767587951
2023-01-30,0.015441826523929003
2023-01-31,0.02254808210982645
2023-02-01,0.006363624938140633
2023-02-02,0.021750445071640423
2023-02-03,0.020501912962466007
2023-02-04,0.02155566673165346
2023-02-05,0.014007968005312954
2023-02-06,0.019308122588945792
2023-02-07,0.022778752243459655
2023-02-08,0.0168848406633334
2023-02-09,0.017377166762492513
2023-02-10,0.023899847964995502
2023-02-11,0.01642336248288595
2023-02-12,0.015189171493625392
2023-02-13,0.009038479882250594
2023-02-14,0.017612852652420463
2023-02-15,0.014258399451974546
2023-02-16,0.010114285209819773
2023-02-17,0.02157555842909417
2023-02-18,0.014239959778569122
2023-02-19,0.023478929130061388
2023-02-20,0.017082531004185386
2023-02-21,0.020125249306408965
2023-02-22,0.022549399035778794
2023-02-23,0.018732253139376598
2023-02-24,0.022230968252491073
2023-02-25,0.02035120961621717
2023-02-26,0.0188044022642333
2023-02-27,0.0165716152751213
2023-02-28,0.016517867843411194
2023-03-01,0.01941072289455492
2023-03-02,0.01846479760402539
2023-03-03,0.020639402228807224
2023-03-04,0.022894221015585303
2023-03-05,0.023084262876753997
2023-03-06,0.017462320073808185
2023-03-07,0.014404887621166623
2023-03-08,0.017445688313077384
2023-03-09,0.022215974752261336
2023-03-10,0.02501305673126228
2023-03-11,0.017109879895864794
2023-03-12,0.014096749986438784
2023-03-13,0.003832819032635021
2023-03-14,0.014096730206400926
2023-03-15,0.013064318651316797
2023-03-16,0.028199748578655925
2023-03-17,0.013704714555634018
2023-03-18,0.014859095726271032
2023-03-19,0.016577188506458673
2023-03-20,0.01653186718933891
2023-03-21,0.026084347253712725
2023-03-22,0.006317919689587226
2023-03-23,0.024318754556551025
2023-03-24,0.008157077745925084
2023-03-25,0.028645383782237938
2023-03-26,0.01573969114182061
2023-03-27,0.023204907223287025
2023-03-28,0.018110409477723077
2023-03-29,0.016966256801101587
2023-03-30,0.016146126484843842
2023-03-31,0.019427440123862022
2023-04-01,0.014690365622769042
2023-04-02,0.012537378531211257
2023-04-03,0.01910496972876699
2023-04-04,-0.017444340871926256
2023-04-05,0.018251271704381872
2023-04-06,0.015509986210408638
2023-04-07,0.04077420588834513
2023-04-08,0.01997592574728696
