time,log returns
2022-12-06,-0.012554684655026592
2022-12-07,-0.015116789549216768
2022-12-08,-0.014971822322855259
2022-12-09,-0.014685551442427416
2022-12-10,-0.012969965191431499
2022-12-11,-0.016952249000298115
2022-12-12,-0.01364241523808055
2022-12-13,-0.01620024712564111
2022-12-14,-0.013730081261745252
2022-12-15,-0.013137540988409468
2022-12-16,-0.015349044686183012
2022-12-17,-0.016361050394157306
2022-12-18,-0.017352687208455633
2022-12-19,-0.013643563663139263
2022-12-20,-0.01789301122706628
2022-12-21,-0.012293681298638608
2022-12-22,-0.01575362102229441
2022-12-23,-0.0138898257077523
2022-12-24,-0.01151320207450949
2022-12-25,-0.017048182291277265
2022-12-26,-0.01923416600521564
2022-12-27,-0.009862698563858489
2022-12-28,-0.012752089645162367
2022-12-29,-0.018761345446514633
2022-12-30,-0.012302321183980737
2022-12-31,-0.013411537443829398
2023-01-01,-0.017390849866685435
2023-01-02,-0.013431034781899106
2023-01-03,-0.015374578978326638
2023-01-04,-0.013738399768519108
2023-01-05,-0.010632179352269856
2023-01-06,-0.011486168371695277
2023-01-07,-0.014459675816333617
2023-01-08,-0.0048360746099303156
2023-01-09,-0.020270229210221695
2023-01-10,-0.008521154228252817
2023-01-11,-0.016920547822676917
2023-01-12,-0.016280584358144414
2023-01-13,-0.017698608544205456
2023-01-14,-0.012040152888995298
2023-01-15,-0.020301256836761327
2023-01-16,-0.01700050666756209
2023-01-17,-0.016225065683483503
2023-01-18,-0.017241948007802488
2023-01-19,-0.015898167224293165
2023-01-20,-0.015104748890878265
2023-01-21,-0.012397813176413992
2023-01-22,-0.015516128338645855
2023-01-23,-0.01176729302553657
2023-01-24,-0.012358022452174017
2023-01-25,-0.020020360348975207
2023-01-26,-0.01307553079394706
2023-01-27,-0.014031865163766869
2023-01-28,-0.02001594710859897
2023-01-29,-0.010663968017978085
2023-01-30,-0.012684946936151536
2023-01-31,-0.01862484114566494
2023-02-01,-0.01512167388821739
2023-02-02,-0.012406697089069421
2023-02-03,-0.02036463207893394
2023-02-04,-0.009977724850700314
2023-02-05,-0.012251392707563412
2023-02-06,-0.017186329567341504
2023-02-07,-0.01427580276007331
2023-02-08,-0.012945882699102997
2023-02-09,-0.018357000392569246
2023-02-10,-0.014086028544318629
2023-02-11,-0.011862153803459523
2023-02-12,-0.018228175188250283
2023-02-13,-0.014717222723444688
2023-02-14,-0.012188096272672687
2023-02-15,-0.018674700964960017
2023-02-16,-0.016292029816553266
2023-02-17,-0.010195900679798675
2023-02-18,-0.014117418344597149
2023-02-19,-0.017107256313534255
2023-02-20,-0.014770492101757005
2023-02-21,-0.008121997736660039
2023-02-22,-0.016373509523966674
2023-02-23,-0.017042399293256703
2023-02-24,-0.01194452283012032
2023-02-25,-0.015231014898896094
2023-02-26,-0.018868261726256556
2023-02-27,-0.013996767003933833
2023-02-28,-0.015339364066741253
2023-03-01,-0.01574974136008243
2023-03-02,-0.013712903059962537
2023-03-03,-0.01602770208629981
2023-03-04,-0.015516849321997078
2023-03-05,-0.013233004376103152
2023-03-06,-0.017286895314865335
2023-03-07,-0.014373905779828694
2023-03-08,-0.012417821876973099
2023-03-09,-0.016350132415452235
2023-03-10,-0.017947244163483176
2023-03-11,-0.014335107828025603
2023-03-12,-0.014913993447226024
2023-03-13,-0.01521541642263256
2023-03-14,-0.010565490581112237
2023-03-15,-0.013568112940986667
2023-03-16,-0.010839123847698253
2023-03-17,-0.015962369677647154
2023-03-18,-0.013915789950473451
2023-03-19,-0.015308229003798256
2023-03-20,-0.008210433890929082
2023-03-21,-0.01410227595934432
2023-03-22,-0.015993958830198905
2023-03-23,-0.012598022743355782
2023-03-24,-0.017546598745219553
2023-03-25,-0.016333879967143614
2023-03-26,-0.018034395617801024
2023-03-27,-0.009163053566589084
2023-03-28,-0.016677473273308315
2023-03-29,-0.01746095264452005
2023-03-30,-0.016382249089232942
2023-03-31,-0.014101393595741682
2023-04-01,-0.013981708451390577
2023-04-02,-0.014315133517923
2023-04-03,-0.01651388629263422
2023-04-04,-0.013770310774349356
2023-04-05,-0.013036467304871697
2023-04-06,-0.01719300501400998
2023-04-07,-0.011908857383692803
2023-04-08,-0.01401060603028035
