time,close
2021-11-29,195.86487424411317
2021-11-30,196.66008148539981
2021-12-01,200.21129325937991
2021-12-02,198.0165651218688
2021-12-03,199.7689844852046
2021-12-04,203.82822992731766
2021-12-05,207.800748123336
2021-12-06,203.75609401978195
2021-12-07,205.19966964294073
2021-12-08,203.75870702855462
2021-12-09,206.35483538921932
2021-12-10,203.72009839131204
2021-12-11,206.70868349261514
2021-12-12,209.2465784005411
2021-12-13,211.4137352718576
2021-12-14,212.10176083518255
2021-12-15,214.98441416694317
2021-12-16,218.74038041412615
2021-12-17,217.26815609617708
2021-12-18,217.26848515561028
2021-12-19,218.6505754588101
2021-12-20,225.41666473229188
2021-12-21,225.0904349050751
2021-12-22,228.98889652393547
2021-12-23,224.06221110858814
2021-12-24,224.71920595358156
2021-12-25,233.87424871166056
2021-12-26,237.88248865319358
2021-12-27,236.87178066845243
2021-12-28,238.81948002641064
2021-12-29,243.49498945262204
2021-12-30,246.64671137159226
2021-12-31,247.43131267860744
2022-01-01,246.95949022475511
2022-01-02,250.44245007672322
2022-01-03,251.75616187544244
2022-01-04,256.3219929033144
2022-01-05,257.4173682383616
2022-01-06,263.64113979463946
2022-01-07,268.61228089011496
2022-01-08,272.35003304393194
2022-01-09,274.4244830711945
2022-01-10,276.8213353167003
2022-01-11,276.93814128841353
2022-01-12,282.1473527074423
2022-01-13,286.1114060491761
2022-01-14,286.72600683945967
2022-01-15,292.11343422336205
2022-01-16,295.9839809845838
2022-01-17,300.30448685325723
2022-01-18,303.74532464262927
2022-01-19,302.40707671094253
2022-01-20,306.8571135788006
2022-01-21,311.1942515809114
2022-01-22,315.13930042873795
2022-01-23,324.05223317765115
2022-01-24,319.49908362333383
2022-01-25,315.1143305108742
2022-01-26,316.02017288546176
2022-01-27,318.7883403288673
2022-01-28,322.4374726979482
2022-01-29,328.44795871876204
2022-01-30,327.01868811729287
2022-01-31,328.9877808927453
2022-02-01,328.8523557394488
2022-02-02,335.22330629188514
2022-02-03,338.27019847508603
2022-02-04,338.1763838721024
2022-02-05,332.7370012223904
2022-02-06,334.19879109291963
2022-02-07,339.48888152018696
2022-02-08,341.6661313892106
2022-02-09,344.2156431129261
2022-02-10,345.91270802868036
2022-02-11,349.5112436655559
2022-02-12,356.94174474895897
2022-02-13,362.77155170488135
2022-02-14,360.7219362932364
2022-02-15,366.1043204380294
2022-02-16,362.69821884929723
2022-02-17,361.27078990519533
2022-02-18,368.6277162494863
2022-02-19,373.20963769435036
2022-02-20,376.71694324967666
2022-02-21,381.9139355470105
2022-02-22,383.8752203632305
2022-02-23,387.8683357603783
2022-02-24,391.2205595718069
2022-02-25,393.4707834268806
2022-02-26,400.77832192727084
2022-02-27,404.0033039155757
2022-02-28,407.8682907741432
2022-03-01,421.39844573882567
2022-03-02,428.4507284620364
2022-03-03,427.29231824517245
2022-03-04,435.1088732734375
2022-03-05,440.5333355790078
2022-03-06,448.4547718631345
2022-03-07,439.8565765415242
2022-03-08,441.95958114813703
2022-03-09,457.4733960080965
2022-03-10,456.05454456164796
2022-03-11,465.9472996595807
2022-03-12,470.741193406092
2022-03-13,470.591966510644
2022-03-14,476.1581163210777
2022-03-15,484.6257530749521
2022-03-16,498.292610173122
2022-03-17,507.5603561940071
2022-03-18,506.6885879483483
2022-03-19,511.99179108951614
2022-03-20,518.1430040557991
2022-03-21,520.5620367161921
2022-03-22,523.4873833154497
2022-03-23,530.3554278286864
2022-03-24,527.7818664814876
2022-03-25,533.46290884916
2022-03-26,538.5182385845372
2022-03-27,538.0542106861502
2022-03-28,546.1065240465215
2022-03-29,546.2838176048082
2022-03-30,555.1854700794717
2022-03-31,559.3505282475544
2022-04-01,559.6970239152578
