time,log returns
2023-02-11 04:00:00,-0.008320206269072074
2023-02-11 08:00:00,-0.008287069570006203
2023-02-11 12:00:00,-0.007912679758433155
2023-02-11 16:00:00,-0.008292441240087753
2023-02-11 20:00:00,-0.008095775967796134
2023-02-12 00:00:00,-0.008376183715684694
2023-02-12 04:00:00,-0.008019621403045893
2023-02-12 08:00:00,-0.008054062539122407
2023-02-12 12:00:00,-0.008268125603683875
2023-02-12 16:00:00,-0.008048757476729756
2023-02-12 20:00:00,-0.008094579880496576
2023-02-13 00:00:00,-0.007889647477998266
2023-02-13 04:00:00,-0.008111942625583103
2023-02-13 08:00:00,-0.008376819733243099
2023-02-13 12:00:00,-0.007422658876392402
2023-02-13 16:00:00,-0.00854462740261979
2023-02-13 20:00:00,-0.008711909254578626
2023-02-14 00:00:00,-0.008221143623815576
2023-02-14 04:00:00,-0.008187969040852776
2023-02-14 08:00:00,-0.008568882212126691
2023-02-14 12:00:00,-0.008073453562785285
2023-02-14 16:00:00,-0.008315514716458326
2023-02-14 20:00:00,-0.008165401320753343
2023-02-15 00:00:00,-0.008117402011636951
2023-02-15 04:00:00,-0.008123811916350913
2023-02-15 08:00:00,-0.008008439587515931
2023-02-15 12:00:00,-0.008093060185946466
2023-02-15 16:00:00,-0.008133000187860985
2023-02-15 20:00:00,-0.008550376305793389
2023-02-16 00:00:00,-0.008671890761662235
2023-02-16 04:00:00,-0.008052181829176636
2023-02-16 08:00:00,-0.007909979019353176
2023-02-16 12:00:00,-0.007961448360109757
2023-02-16 16:00:00,-0.008036653631106581
2023-02-16 20:00:00,-0.007432799756269176
2023-02-17 00:00:00,-0.007635998779075469
2023-02-17 04:00:00,-0.009143179095493593
2023-02-17 08:00:00,-0.007935060599540293
2023-02-17 12:00:00,-0.007934862222484941
2023-02-17 16:00:00,-0.008688183182486278
2023-02-17 20:00:00,-0.008572842121447072
2023-02-18 00:00:00,-0.00817568343855972
2023-02-18 04:00:00,-0.007802110302202472
2023-02-18 08:00:00,-0.008091789877167736
2023-02-18 12:00:00,-0.008099129914729768
2023-02-18 16:00:00,-0.009000868295532982
2023-02-18 20:00:00,-0.007418462419385041
2023-02-19 00:00:00,-0.008303891430208953
2023-02-19 04:00:00,-0.008436196651631866
2023-02-19 08:00:00,-0.007303507286536941
2023-02-19 12:00:00,-0.007352707058447462
2023-02-19 16:00:00,-0.008291110983603536
2023-02-19 20:00:00,-0.007828567166209978
2023-02-20 00:00:00,-0.008553135391971292
2023-02-20 04:00:00,-0.007931263361801291
2023-02-20 08:00:00,-0.008772939265895986
2023-02-20 12:00:00,-0.007989558815363285
2023-02-20 16:00:00,-0.008426953708335377
2023-02-20 20:00:00,-0.007986225011514289
2023-02-21 00:00:00,-0.007402122542449166
2023-02-21 04:00:00,-0.007712284406662259
2023-02-21 08:00:00,-0.008470746977659302
2023-02-21 12:00:00,-0.007895603238201904
2023-02-21 16:00:00,-0.008413806847343268
2023-02-21 20:00:00,-0.008179436087989066
2023-02-22 00:00:00,-0.007956410727484493
2023-02-22 04:00:00,-0.008244116267051196
2023-02-22 08:00:00,-0.008313085223961472
2023-02-22 12:00:00,-0.008257041507193016
2023-02-22 16:00:00,-0.008020729664139109
2023-02-22 20:00:00,-0.009002927943199374
2023-02-23 00:00:00,-0.008667777667069443
2023-02-23 04:00:00,-0.008465989508138677
2023-02-23 08:00:00,-0.008268840833101823
2023-02-23 12:00:00,-0.007912845077568564
2023-02-23 16:00:00,-0.008117506421340216
2023-02-23 20:00:00,-0.007522110822167513
2023-02-24 00:00:00,-0.007976736936543168
2023-02-24 04:00:00,-0.008431432503269554
2023-02-24 08:00:00,-0.008101531640954153
2023-02-24 12:00:00,-0.0076826324265130905
2023-02-24 16:00:00,-0.007926650691916573
2023-02-24 20:00:00,-0.008560411560815467
2023-02-25 00:00:00,-0.007297892840336918
2023-02-25 04:00:00,-0.008089316517395799
2023-02-25 08:00:00,-0.008995908532066527
2023-02-25 12:00:00,-0.008122252232070575
2023-02-25 16:00:00,-0.008199014009429184
2023-02-25 20:00:00,-0.008489075508066608
2023-02-26 00:00:00,-0.008370197821355861
2023-02-26 04:00:00,-0.00823280042129089
2023-02-26 08:00:00,-0.008156531428417914
2023-02-26 12:00:00,-0.00831711382505692
2023-02-26 16:00:00,-0.008016559790388851
2023-02-26 20:00:00,-0.00831172759475303
2023-02-27 00:00:00,-0.008116812132082145
2023-02-27 04:00:00,-0.007945375060257796
2023-02-27 08:00:00,-0.008089542082703995
2023-02-27 12:00:00,-0.008032410360745666
2023-02-27 16:00:00,-0.008205489101225434
2023-02-27 20:00:00,-0.007721441298609119
2023-02-28 00:00:00,-0.008725730217025898
2023-02-28 04:00:00,-0.00840866572600945
2023-02-28 08:00:00,-0.007839394410112659
2023-02-28 12:00:00,-0.008485552659720452
2023-02-28 16:00:00,-0.008441819026767924
2023-02-28 20:00:00,-0.007616316509269021
2023-03-01 00:00:00,-0.008217127190509335
2023-03-01 04:00:00,-0.00868601775783863
2023-03-01 08:00:00,-0.007804867567361644
2023-03-01 12:00:00,-0.008265928643533253
2023-03-01 16:00:00,-0.008292480946327618
2023-03-01 20:00:00,-0.007870664216061266
2023-03-02 00:00:00,-0.008420326045273534
2023-03-02 04:00:00,-0.0075656934924483304
2023-03-02 08:00:00,-0.008101154831030882
2023-03-02 12:00:00,-0.008312855437574457
2023-03-02 16:00:00,-0.007600521493879575
2023-03-02 20:00:00,-0.008181611060477212
2023-03-03 00:00:00,-0.008410976996244893
2023-03-03 04:00:00,-0.00730862430422987
2023-03-03 08:00:00,-0.008913235527424762
2023-03-03 12:00:00,-0.00839142780879186
2023-03-03 16:00:00,-0.007646731760806567
