time,close
2023-04-11 07:15:00,0.5181409749574509
2023-04-11 07:30:00,0.5181409749574509
2023-04-11 07:45:00,0.5181409749574509
2023-04-11 08:00:00,0.5181409749574509
2023-04-11 08:15:00,0.5180187093649353
2023-04-11 08:30:00,0.5180187093649353
2023-04-11 08:45:00,0.5180187093649353
2023-04-11 09:00:00,0.5178910687852252
2023-04-11 09:15:00,0.5178910687852252
2023-04-11 09:30:00,0.5180187093649353
2023-04-11 09:45:00,0.5180187093649353
2023-04-11 10:00:00,0.5181409749574509
2023-04-11 10:15:00,0.5181409749574509
2023-04-11 10:30:00,0.5181409749574509
2023-04-11 10:45:00,0.5180187093649353
2023-04-11 11:00:00,0.5181409749574509
2023-04-11 11:15:00,0.5181409749574509
2023-04-11 11:30:00,0.5180187093649353
2023-04-11 11:45:00,0.5178910687852252
2023-04-11 12:00:00,0.5178910687852252
2023-04-11 12:15:00,0.5180187093649353
2023-04-11 12:30:00,0.5178910687852252
2023-04-11 12:45:00,0.5180187093649353
2023-04-11 13:00:00,0.5181409749574509
2023-04-11 13:15:00,0.5181409749574509
2023-04-11 13:30:00,0.5181409749574509
2023-04-11 13:45:00,0.5181409749574509
2023-04-11 14:00:00,0.5181409749574509
2023-04-11 14:15:00,0.5181409749574509
2023-04-11 14:30:00,0.5181409749574509
2023-04-11 14:45:00,0.5178910687852252
2023-04-11 15:00:00,0.5178910687852252
2023-04-11 15:15:00,0.5178910687852252
2023-04-11 15:30:00,0.5178910687852252
2023-04-11 15:45:00,0.5178910687852252
2023-04-11 16:00:00,0.5178910687852252
2023-04-11 16:15:00,0.5178910687852252
2023-04-11 16:30:00,0.5177714973566537
2023-04-11 16:45:00,0.5173497946228429
2023-04-11 17:00:00,0.512363070362536
2023-04-11 17:15:00,0.5159245390390786
2023-04-11 17:30:00,0.5162955140792372
2023-04-11 17:45:00,0.5161363504371193
2023-04-11 18:00:00,0.5161363504371193
2023-04-11 18:15:00,0.5161363504371193
2023-04-11 18:30:00,0.5161363504371193
2023-04-11 18:45:00,0.5173606813619733
2023-04-11 19:00:00,0.5173606813619733
2023-04-11 19:15:00,0.5174357596228428
2023-04-11 19:30:00,0.5178910687852252
2023-04-11 19:45:00,0.5163646789959977
2023-04-11 20:00:00,0.5174357596228428
2023-04-11 20:15:00,0.5174716708724628
2023-04-11 20:30:00,0.5174357596228428
2023-04-11 20:45:00,0.5174357596228428
2023-04-11 21:00:00,0.5174357596228428
2023-04-11 21:15:00,0.5174357596228428
2023-04-11 21:30:00,0.5164421555584976
2023-04-11 21:45:00,0.5170516947372112
2023-04-11 22:00:00,0.5173606813619733
2023-04-11 22:15:00,0.5173606813619733
2023-04-11 22:30:00,0.5178910687852252
2023-04-11 22:45:00,0.5177714973566537
2023-04-11 23:00:00,0.5175467491333323
2023-04-11 23:15:00,0.5178910687852252
2023-04-11 23:30:00,0.5175467491333323
2023-04-11 23:45:00,0.5176494239300803
2023-04-12 00:00:00,0.5174357596228428
2023-04-12 00:15:00,0.5175467491333323
2023-04-12 00:30:00,0.5175467491333323
2023-04-12 00:45:00,0.5163646789959977
2023-04-12 01:00:00,0.5119721970641402
2023-04-12 01:15:00,0.5157903461547374
2023-04-12 01:30:00,0.5171668697808016
2023-04-12 01:45:00,0.5122879921016665
2023-04-12 02:00:00,0.5115872466010893
2023-04-12 02:15:00,0.506640852771643
2023-04-12 02:30:00,0.5045303085910986
2023-04-12 02:45:00,0.5065440122137201
2023-04-12 03:00:00,0.5065440122137201
2023-04-12 03:15:00,0.5065089335174519
2023-04-12 03:30:00,0.5065440122137201
2023-04-12 03:45:00,0.5065440122137201
2023-04-12 04:00:00,0.5065939084895823
2023-04-12 04:15:00,0.5065440122137201
2023-04-12 04:30:00,0.5065939084895823
2023-04-12 04:45:00,0.5102533544924124
2023-04-12 05:00:00,0.511030913576698
2023-04-12 05:15:00,0.5065909564957808
2023-04-12 05:30:00,0.5065440122137201
2023-04-12 05:45:00,0.5065440122137201
2023-04-12 06:00:00,0.5065440122137201
2023-04-12 06:15:00,0.5065440122137201
2023-04-12 06:30:00,0.5065440122137201
2023-04-12 06:45:00,0.5089177062945853
2023-04-12 07:00:00,0.510300298774473
2023-04-12 07:15:00,0.510300298774473
2023-04-12 07:30:00,0.511030913576698
2023-04-12 07:45:00,0.5065909564957808
2023-04-12 08:00:00,0.5065440122137201
2023-04-12 08:15:00,0.5041387848640478
2023-04-12 08:30:00,0.503320848259554
2023-04-12 08:45:00,0.503320848259554
2023-04-12 09:00:00,0.503320848259554
2023-04-12 09:15:00,0.5033501166503587
2023-04-12 09:30:00,0.5034135967914954
2023-04-12 09:45:00,0.5034135967914954
2023-04-12 10:00:00,0.5034135967914954
2023-04-12 10:15:00,0.503320848259554
2023-04-12 10:30:00,0.5033501166503587
2023-04-12 10:45:00,0.503320848259554
2023-04-12 11:00:00,0.503320848259554
2023-04-12 11:15:00,0.503320848259554
2023-04-12 11:30:00,0.503320848259554
2023-04-12 11:45:00,0.503320848259554
2023-04-12 12:00:00,0.503320848259554
2023-04-12 12:15:00,0.503320848259554
2023-04-12 12:30:00,0.503320848259554
2023-04-12 12:45:00,0.5065440122137201
2023-04-12 13:00:00,0.5042032225647265
2023-04-12 13:15:00,0.5065440122137201
2023-04-12 13:30:00,0.504264028336882
2023-04-12 13:45:00,0.5035120037862281
2023-04-12 14:00:00,0.503320848259554
2023-04-12 14:15:00,0.504264028336882
