time,close
2023-04-11 07:15:00,1904.1924
2023-04-11 07:30:00,1907.3127
2023-04-11 07:45:00,1907.7664
2023-04-11 08:00:00,1906.1554
2023-04-11 08:15:00,1911.9974
2023-04-11 08:30:00,1912.8066
2023-04-11 08:45:00,1907.7664
2023-04-11 09:00:00,1908.609
2023-04-11 09:15:00,1907.7664
2023-04-11 09:30:00,1907.7327
2023-04-11 09:45:00,1907.0195
2023-04-11 10:00:00,1908.313
2023-04-11 10:15:00,1910.5756
2023-04-11 10:30:00,1910.0815
2023-04-11 10:45:00,1909.0872
2023-04-11 11:00:00,1905.233
2023-04-11 11:15:00,1907.7166
2023-04-11 11:30:00,1907.7664
2023-04-11 11:45:00,1911.7224
2023-04-11 12:00:00,1911.9974
2023-04-11 12:15:00,1911.3221
2023-04-11 12:30:00,1908.313
2023-04-11 12:45:00,1910.4916
2023-04-11 13:00:00,1909.1375
2023-04-11 13:15:00,1908.8403
2023-04-11 13:30:00,1909.4724
2023-04-11 13:45:00,1908.1095
2023-04-11 14:00:00,1910.0317
2023-04-11 14:15:00,1913.6558
2023-04-11 14:30:00,1906.8965
2023-04-11 14:45:00,1910.895
2023-04-11 15:00:00,1907.5394
2023-04-11 15:15:00,1911.05
2023-04-11 15:30:00,1912.5856
2023-04-11 15:45:00,1913.3702
2023-04-11 16:00:00,1908.9401
2023-04-11 16:15:00,1908.1403
2023-04-11 16:30:00,1909.8749
2023-04-11 16:45:00,1906.754
2023-04-11 17:00:00,1904.0482
2023-04-11 17:15:00,1908.9177
2023-04-11 17:30:00,1905.441
2023-04-11 17:45:00,1906.4304
2023-04-11 18:00:00,1911.8787
2023-04-11 18:15:00,1911.5094
2023-04-11 18:30:00,1912.0677
2023-04-11 18:45:00,1911.2383
2023-04-11 19:00:00,1913.5188
2023-04-11 19:15:00,1912.7267
2023-04-11 19:30:00,1913.1812
2023-04-11 19:45:00,1904.8932
2023-04-11 20:00:00,1899.7253
2023-04-11 20:15:00,1898.6642
2023-04-11 20:30:00,1898.5995
2023-04-11 20:45:00,1895.4279
2023-04-11 21:00:00,1895.6835
2023-04-11 21:15:00,1897.0153
2023-04-11 21:30:00,1895.2941
2023-04-11 21:45:00,1897.1676
2023-04-11 22:00:00,1891.5962
2023-04-11 22:15:00,1876.9874
2023-04-11 22:30:00,1890.7114
2023-04-11 22:45:00,1891.0665
2023-04-11 23:00:00,1891.8684
2023-04-11 23:15:00,1894.0563
2023-04-11 23:30:00,1894.86
2023-04-11 23:45:00,1892.0059
2023-04-12 00:00:00,1889.4744
2023-04-12 00:15:00,1892.5701
2023-04-12 00:30:00,1892.8246
2023-04-12 00:45:00,1892.8053
2023-04-12 01:00:00,1878.12
2023-04-12 01:15:00,1877.6924
2023-04-12 01:30:00,1879.358
2023-04-12 01:45:00,1879.662
2023-04-12 02:00:00,1892.1418
2023-04-12 02:15:00,1891.52
2023-04-12 02:30:00,1884.0323
2023-04-12 02:45:00,1872.8063
2023-04-12 03:00:00,1874.3966
2023-04-12 03:15:00,1874.1475
2023-04-12 03:30:00,1874.2585
2023-04-12 03:45:00,1866.0206
2023-04-12 04:00:00,1865.8943
2023-04-12 04:15:00,1866.5258
2023-04-12 04:30:00,1865.2245
2023-04-12 04:45:00,1863.2682
2023-04-12 05:00:00,1866.2345
2023-04-12 05:15:00,1865.3376
2023-04-12 05:30:00,1868.284
2023-04-12 05:45:00,1864.9985
2023-04-12 06:00:00,1869.0999
2023-04-12 06:15:00,1868.2117
2023-04-12 06:30:00,1868.918
2023-04-12 06:45:00,1867.9575
2023-04-12 07:00:00,1867.1403
2023-04-12 07:15:00,1869.5415
2023-04-12 07:30:00,1874.759
2023-04-12 07:45:00,1873.7839
2023-04-12 08:00:00,1868.6826
2023-04-12 08:15:00,1875.4847
2023-04-12 08:30:00,1869.6046
2023-04-12 08:45:00,1867.9319
2023-04-12 09:00:00,1870.7493
2023-04-12 09:15:00,1867.9929
2023-04-12 09:30:00,1868.6396
2023-04-12 09:45:00,1868.6521
2023-04-12 10:00:00,1870.7905
2023-04-12 10:15:00,1869.8971
2023-04-12 10:30:00,1874.4526
2023-04-12 10:45:00,1874.0458
2023-04-12 11:00:00,1874.2566
2023-04-12 11:15:00,1874.5577
2023-04-12 11:30:00,1870.8661
2023-04-12 11:45:00,1870.5532
2023-04-12 12:00:00,1873.6624
2023-04-12 12:15:00,1867.9868
2023-04-12 12:30:00,1869.9966
2023-04-12 12:45:00,1876.8456
2023-04-12 13:00:00,1874.5714
2023-04-12 13:15:00,1873.0945
2023-04-12 13:30:00,1876.1633
2023-04-12 13:45:00,1876.5071
2023-04-12 14:00:00,1876.3556
2023-04-12 14:15:00,1890.9382
