time,close
2022-04-02,0.08082172369501647
2022-04-03,0.0808443003374621
2022-04-04,0.08075280076700135
2022-04-05,0.08077535815659971
2022-04-06,0.08085236444263552
2022-04-07,0.08168349971255368
2022-04-08,0.08159105033633011
2022-04-09,0.08242977905022325
2022-04-10,0.08216720309124816
2022-04-11,0.08309611912552904
2022-04-12,0.08395031944328905
2022-04-13,0.08440375474519936
2022-04-14,0.08215956054855457
2022-04-15,0.08187571574173952
2022-04-16,0.08229011264863505
2022-04-17,0.0820058168104929
2022-04-18,0.08284880918504499
2022-04-19,0.08128191688091883
2022-04-20,0.07974465869606223
2022-04-21,0.07924950453441251
2022-04-22,0.08014543542534328
2022-04-23,0.07964779274259834
2022-04-24,0.07937262558988568
2022-04-25,0.08000225424902796
2022-04-26,0.07961502862276897
2022-04-27,0.08043344449421666
2022-04-28,0.07924249376070795
2022-04-29,0.07896872683470597
2022-04-30,0.07978049893989188
2022-05-01,0.0806006157908673
2022-05-02,0.0805093920225503
2022-05-03,0.08114803815742098
2022-05-04,0.08064417006819258
2022-05-05,0.08055289700514916
2022-05-06,0.08138095384995009
2022-05-07,0.08087563953001037
2022-05-08,0.08178995418982321
2022-05-09,0.08243875846970089
2022-05-10,0.0832862013397365
2022-05-11,0.08107172154234504
2022-05-12,0.0819051117298965
2022-05-13,0.08274706888989522
2022-05-14,0.08265341576619069
2022-05-15,0.08239012742358635
2022-05-16,0.08229687828619514
2022-05-17,0.0831428626753882
2022-05-18,0.08304876159231965
2022-05-19,0.08390247509047434
2022-05-20,0.08380751427815578
2022-05-21,0.08383092496772798
2022-05-22,0.08160196162504398
2022-05-23,0.08134202263727974
2022-05-24,0.08198727367016932
2022-05-25,0.08077331591503566
2022-05-26,0.08027177456819744
2022-05-27,0.08109694156835218
2022-05-28,0.08059339075038854
2022-05-29,0.07845050954378872
2022-05-30,0.0772889194555758
2022-05-31,0.07720144386481627
2022-06-01,0.07693472835692718
2022-06-02,0.07772559163791856
2022-06-03,0.07625559306377984
2022-06-04,0.07632829048221672
2022-06-05,0.07595884751638161
2022-06-06,0.07569642492970724
2022-06-07,0.07610527901768625
2022-06-08,0.0769656638344171
2022-06-09,0.07648776513405403
2022-06-10,0.07639152035936109
2022-06-11,0.07717679964378303
2022-06-12,0.0779701513366561
2022-06-13,0.07877165841963978
2022-06-14,0.07958140472741732
2022-06-15,0.07998418945627961
2022-06-16,0.07989366335922204
2022-06-17,0.08071494350258668
2022-06-18,0.0791884082989279
2022-06-19,0.08000243865610582
2022-06-20,0.07991189190460585
2022-06-21,0.07778713093163003
2022-06-22,0.07741062690967922
2022-06-23,0.0774844254667399
2022-06-24,0.07739672860229789
2022-06-25,0.0772993400762605
2022-06-26,0.07583740305784183
2022-06-27,0.0766169862016977
2022-06-28,0.07624614589547733
2022-06-29,0.07626744440156012
2022-06-30,0.07687244100332155
2022-07-01,0.07726151487569864
2022-07-02,0.07787439700795717
2022-07-03,0.07826854207226713
2022-07-04,0.0778897079318444
2022-07-05,0.07641660548016702
2022-07-06,0.07702278531215702
2022-07-07,0.07677743306265081
2022-07-08,0.07473601357565476
2022-07-09,0.07427195932108532
2022-07-10,0.07317223960885871
2022-07-11,0.07375268329166457
2022-07-12,0.0745108362134421
2022-07-13,0.07510189840330894
2022-07-14,0.07486266504345626
2022-07-15,0.07287215693225825
2022-07-16,0.07251944228852958
2022-07-17,0.07114790590630322
2022-07-18,0.07171229142667179
2022-07-19,0.07163112746291793
2022-07-20,0.07155005536052955
2022-07-21,0.07235894249770362
2022-07-22,0.07272517223610203
2022-07-23,0.0724739213490948
2022-07-24,0.07222353848352062
2022-07-25,0.07258908290266226
2022-07-26,0.07333527440154193
2022-07-27,0.07370644564081626
2022-07-28,0.07362302469353647
2022-07-29,0.07402067986210334
2022-07-30,0.07366240615613377
2022-07-31,0.07226925327385558
2022-08-01,0.07182051573954303
2022-08-02,0.07075709372101772
2022-08-03,0.07041461637227826
