time,close
2022-04-02,3449.665926471713
2022-04-03,3376.980699195846
2022-04-04,3398.9561432924556
2022-04-05,3400.7126269035834
2022-04-06,3405.98234779237
2022-04-07,3407.6683499841997
2022-04-08,3441.739078838961
2022-04-09,3387.0270168056745
2022-04-10,3396.6461178237014
2022-04-11,3371.0677694728743
2022-04-12,3351.256387115395
2022-04-13,3358.7899380372705
2022-04-14,3327.076566098738
2022-04-15,3389.6779449548794
2022-04-16,3363.714196054806
2022-04-17,3336.358941675372
2022-04-18,3346.0323229586434
2022-04-19,3447.1265340069967
2022-04-20,3494.1910203038033
2022-04-21,3477.883101389307
2022-04-22,3495.400379452587
2022-04-23,3488.174341180941
2022-04-24,3578.8000721008398
2022-04-25,3602.9545146123
2022-04-26,3628.4565371286194
2022-04-27,3589.1914556356924
2022-04-28,3608.7089007205286
2022-04-29,3583.600210733372
2022-04-30,3591.288873217176
2022-05-01,3613.9712379935577
2022-05-02,3557.419792236507
2022-05-03,3566.6971644276987
2022-05-04,3551.3787178454604
2022-05-05,3516.0645383323463
2022-05-06,3507.673096887624
2022-05-07,3537.752296156853
2022-05-08,3508.819990148151
2022-05-09,3497.9553490335757
2022-05-10,3545.7983709580753
2022-05-11,3503.803738503032
2022-05-12,3436.317641968495
2022-05-13,3397.624672939153
2022-05-14,3334.3192754356555
2022-05-15,3297.3361848624336
2022-05-16,3300.5583954192443
2022-05-17,3255.2853591625376
2022-05-18,3238.537316451929
2022-05-19,3259.8833853727756
2022-05-20,3251.1626761512402
2022-05-21,3240.7253247392464
2022-05-22,3269.6170715947615
2022-05-23,3250.871874777694
2022-05-24,3259.5735366276494
2022-05-25,3308.4876908378196
2022-05-26,3260.295564404746
2022-05-27,3290.7978138509634
2022-05-28,3313.9069888463955
2022-05-29,3299.686752679058
2022-05-30,3266.2065401316463
2022-05-31,3266.6870676359827
2022-06-01,3248.6311277005307
2022-06-02,3199.4564408120086
2022-06-03,3234.656929267858
2022-06-04,3219.9078473044074
2022-06-05,3262.1576462886796
2022-06-06,3222.585190663291
2022-06-07,3233.9304261750767
2022-06-08,3242.9049965293043
2022-06-09,3283.2636167663177
2022-06-10,3316.32025737658
2022-06-11,3385.8414833711
2022-06-12,3443.467892750869
2022-06-13,3428.1364199693803
2022-06-14,3452.567244429906
2022-06-15,3473.574046048023
2022-06-16,3465.7286961556842
2022-06-17,3426.530399279581
2022-06-18,3490.374277990743
2022-06-19,3483.518488365942
2022-06-20,3519.2171877979395
2022-06-21,3526.9658110429714
2022-06-22,3519.580592868545
2022-06-23,3521.6505372644046
2022-06-24,3499.827404186577
2022-06-25,3534.6347008153807
2022-06-26,3531.22232950988
2022-06-27,3536.1185803474414
2022-06-28,3518.826703639288
2022-06-29,3539.929314217738
2022-06-30,3541.8304033227773
2022-07-01,3501.2549028228545
2022-07-02,3480.4004482694518
2022-07-03,3478.664498634918
2022-07-04,3460.3962033160187
2022-07-05,3423.2638705007826
2022-07-06,3423.3225480923747
2022-07-07,3398.850023618325
2022-07-08,3395.0480477789147
2022-07-09,3370.5954233288453
2022-07-10,3354.941721776189
2022-07-11,3322.3814289361
2022-07-12,3372.23787076306
2022-07-13,3345.2612393845297
2022-07-14,3313.6271787245087
2022-07-15,3342.596193235835
2022-07-16,3357.826107600806
2022-07-17,3382.81459799031
2022-07-18,3362.521110867425
2022-07-19,3386.235081101517
2022-07-20,3370.941013731205
2022-07-21,3400.679714438032
2022-07-22,3375.575242872917
2022-07-23,3330.19067356736
2022-07-24,3362.0797279463327
2022-07-25,3338.920436181506
2022-07-26,3328.896862483652
2022-07-27,3359.003425984115
2022-07-28,3329.185507509646
2022-07-29,3345.30901482788
2022-07-30,3385.42214074172
2022-07-31,3388.7166286421743
2022-08-01,3383.85067099651
2022-08-02,3398.668468327415
2022-08-03,3417.5302739118656
