time,log returns
2023-04-08 16:15:00,-1.615324256992734e-07
2023-04-08 16:30:00,-2.9455328079408538e-08
2023-04-08 16:45:00,-8.136519051571423e-08
2023-04-08 17:00:00,-4.2022615874548475e-07
2023-04-08 17:15:00,-9.577258225368368e-08
2023-04-08 17:30:00,-1.0089415863889784e-07
2023-04-08 17:45:00,5.3873697655748565e-08
2023-04-08 18:00:00,8.893496618311847e-08
2023-04-08 18:15:00,1.7162095387879273e-07
2023-04-08 18:30:00,1.0162763465493274e-07
2023-04-08 18:45:00,2.2893985998639899e-07
2023-04-08 19:00:00,1.6606636162042054e-07
2023-04-08 19:15:00,-1.1187596925255061e-07
2023-04-08 19:30:00,-1.0613086888489054e-07
2023-04-08 19:45:00,-1.9097536958778694e-07
2023-04-08 20:00:00,-1.4131658220006837e-07
2023-04-08 20:15:00,-2.834049634969915e-07
2023-04-08 20:30:00,-3.901388929139493e-07
2023-04-08 20:45:00,-7.467693809160014e-08
2023-04-08 21:00:00,1.2996374518237097e-08
2023-04-08 21:15:00,-1.2109285565942152e-07
2023-04-08 21:30:00,-4.6840211770371454e-07
2023-04-08 21:45:00,2.969308009193039e-08
2023-04-08 22:00:00,-8.75574917985622e-08
2023-04-08 22:15:00,-2.0533100557329487e-07
2023-04-08 22:30:00,2.5470650151515617e-07
2023-04-08 22:45:00,-2.8520055635194996e-07
2023-04-08 23:00:00,-1.746323706058872e-07
2023-04-08 23:15:00,-2.2555244615085623e-07
2023-04-08 23:30:00,-2.41466148534486e-07
2023-04-08 23:45:00,1.6447584486045663e-07
2023-04-09 00:00:00,-1.4213038163068958e-07
2023-04-09 00:15:00,-2.9950728415439887e-07
2023-04-09 00:30:00,-4.1604915865245395e-07
2023-04-09 00:45:00,-2.6538583489110756e-07
2023-04-09 01:00:00,-1.4542537409012457e-07
2023-04-09 01:15:00,-2.7708722105668215e-07
2023-04-09 01:30:00,-4.9900357873555734e-08
2023-04-09 01:45:00,-2.3961663926652665e-07
2023-04-09 02:00:00,-1.1909309924340583e-07
2023-04-09 02:15:00,-8.89143052656971e-08
2023-04-09 02:30:00,-2.4644879779989193e-07
2023-04-09 02:45:00,4.4939055379722426e-08
2023-04-09 03:00:00,1.0615297842131444e-07
2023-04-09 03:15:00,2.60659846623712e-08
2023-04-09 03:30:00,-3.2660595267186565e-07
2023-04-09 03:45:00,-2.4949771286475464e-07
2023-04-09 04:00:00,9.304059746251259e-08
2023-04-09 04:15:00,1.9665000045021586e-09
2023-04-09 04:30:00,-1.8517414769603224e-07
2023-04-09 04:45:00,-2.3134149111647684e-07
2023-04-09 05:00:00,-7.536556760612267e-08
2023-04-09 05:15:00,-1.194188564840326e-07
2023-04-09 05:30:00,-2.9675435453402343e-07
2023-04-09 05:45:00,7.250057282304212e-08
2023-04-09 06:00:00,2.3567826579196094e-09
2023-04-09 06:15:00,3.816656245769767e-07
2023-04-09 06:30:00,1.3335393861391154e-07
2023-04-09 06:45:00,-2.1163358315812175e-08
2023-04-09 07:00:00,2.0874278264249035e-08
2023-04-09 07:15:00,-1.4210416782178825e-07
2023-04-09 07:30:00,-3.549585971124314e-07
2023-04-09 07:45:00,-2.152012443246143e-09
2023-04-09 08:00:00,-2.3654430074404598e-07
2023-04-09 08:15:00,-2.8993668131638284e-07
2023-04-09 08:30:00,-5.035391957564084e-08
2023-04-09 08:45:00,-5.890309331957333e-08
2023-04-09 09:00:00,-3.8237059712953325e-07
2023-04-09 09:15:00,-2.782347197916035e-07
2023-04-09 09:30:00,-1.6290311301292437e-07
2023-04-09 09:45:00,2.8188257714112375e-08
2023-04-09 10:00:00,-8.625516255411636e-08
2023-04-09 10:15:00,-1.9567733204606252e-07
2023-04-09 10:30:00,-3.0178148158199747e-07
2023-04-09 10:45:00,-7.339578780851674e-08
2023-04-09 11:00:00,-1.0410127522508805e-07
2023-04-09 11:15:00,-1.968063939178366e-07
2023-04-09 11:30:00,-1.3122184334968257e-07
2023-04-09 11:45:00,-1.928317258786949e-07
2023-04-09 12:00:00,-2.1262900733176604e-07
2023-04-09 12:15:00,-2.138965334436138e-07
2023-04-09 12:30:00,-3.710312691668216e-07
2023-04-09 12:45:00,-2.3679330461712222e-07
2023-04-09 13:00:00,-1.1833132741723151e-07
2023-04-09 13:15:00,1.5143480312784785e-07
2023-04-09 13:30:00,2.089080423234302e-07
2023-04-09 13:45:00,-3.473965862893502e-07
2023-04-09 14:00:00,-1.591474024092987e-07
2023-04-09 14:15:00,-1.9560844723154336e-07
2023-04-09 14:30:00,3.517455913759626e-07
2023-04-09 14:45:00,-1.6597648325178405e-08
2023-04-09 15:00:00,-2.781208120472556e-07
2023-04-09 15:15:00,-2.554329697618263e-07
2023-04-09 15:30:00,-9.007835138907794e-08
2023-04-09 15:45:00,-2.9514914484662924e-07
2023-04-09 16:00:00,-1.9519727681438503e-08
2023-04-09 16:15:00,-1.0503982734999529e-07
2023-04-09 16:30:00,-3.630183830621858e-07
2023-04-09 16:45:00,-1.8407859940505755e-07
2023-04-09 17:00:00,2.956024811040514e-08
2023-04-09 17:15:00,-8.623343011882056e-08
2023-04-09 17:30:00,5.6406821546950425e-08
2023-04-09 17:45:00,-1.5758289352574284e-07
2023-04-09 18:00:00,-3.767787652986243e-07
2023-04-09 18:15:00,-3.4472264744123127e-07
2023-04-09 18:30:00,-1.679230034051793e-07
2023-04-09 18:45:00,-1.2842399003953897e-07
2023-04-09 19:00:00,-5.129694970879006e-07
2023-04-09 19:15:00,-4.308938034436327e-07
2023-04-09 19:30:00,-3.982328610901975e-07
2023-04-09 19:45:00,1.0418446637350254e-07
2023-04-09 20:00:00,-1.7127280697859515e-07
2023-04-09 20:15:00,-7.809212074216809e-08
2023-04-09 20:30:00,3.2530946478259715e-08
2023-04-09 20:45:00,-1.1147193333671535e-07
2023-04-09 21:00:00,-2.3962873375860116e-07
2023-04-09 21:15:00,-1.1506061399491063e-07
2023-04-09 21:30:00,-2.487748426566183e-07
2023-04-09 21:45:00,-4.332763066383638e-08
2023-04-09 22:00:00,-3.2451721039550296e-07
2023-04-09 22:15:00,-5.502051323852397e-07
2023-04-09 22:30:00,-5.121814237868394e-07
2023-04-09 22:45:00,-5.951627107814161e-10
2023-04-09 23:00:00,3.943014403873235e-08
