time,log returns
2023-02-11 04:00:00,-0.01650782456289538
2023-02-11 08:00:00,0.05586709415349761
2023-02-11 12:00:00,0.009628811646003007
2023-02-11 16:00:00,0.06556245880076246
2023-02-11 20:00:00,0.039315443282277054
2023-02-12 00:00:00,0.05236301059078752
2023-02-12 04:00:00,0.04419226457316095
2023-02-12 08:00:00,-0.0008012450272517329
2023-02-12 12:00:00,0.021915535273162676
2023-02-12 16:00:00,0.04780987641586118
2023-02-12 20:00:00,0.015447748315703558
2023-02-13 00:00:00,0.00497390329566784
2023-02-13 04:00:00,0.024687451958314992
2023-02-13 08:00:00,0.0019321507282785658
2023-02-13 12:00:00,-0.011383536640928253
2023-02-13 16:00:00,0.020677860051574817
2023-02-13 20:00:00,0.04361848065740431
2023-02-14 00:00:00,0.052836405116617094
2023-02-14 04:00:00,-0.024909831839026075
2023-02-14 08:00:00,0.020511983416937295
2023-02-14 12:00:00,0.01152197050788149
2023-02-14 16:00:00,0.051300955124322235
2023-02-14 20:00:00,0.045304631743558255
2023-02-15 00:00:00,0.014554354207187143
2023-02-15 04:00:00,0.019159318650830492
2023-02-15 08:00:00,-0.015111426102275538
2023-02-15 12:00:00,0.021030549803910215
2023-02-15 16:00:00,0.019098470857219895
2023-02-15 20:00:00,0.034532797364864164
2023-02-16 00:00:00,0.03898842759545391
2023-02-16 04:00:00,0.05418716624253373
2023-02-16 08:00:00,0.06366347151420228
2023-02-16 12:00:00,0.06638456966901965
2023-02-16 16:00:00,0.020923630584459403
2023-02-16 20:00:00,0.06441881931528515
2023-02-17 00:00:00,-0.02666608960471779
2023-02-17 04:00:00,0.04203581336670463
2023-02-17 08:00:00,0.045286354961038965
2023-02-17 12:00:00,0.04400890369336196
2023-02-17 16:00:00,0.030217878489171363
2023-02-17 20:00:00,0.05510783021723408
2023-02-18 00:00:00,0.021912230437870602
2023-02-18 04:00:00,0.05716819438973633
2023-02-18 08:00:00,0.012062554628234655
2023-02-18 12:00:00,0.049592997153071
2023-02-18 16:00:00,0.019167844778885196
2023-02-18 20:00:00,0.02251153253767558
2023-02-19 00:00:00,0.06167063750871805
2023-02-19 04:00:00,0.03736706583833153
2023-02-19 08:00:00,0.06461673119802246
2023-02-19 12:00:00,0.07141301890388499
2023-02-19 16:00:00,0.05635180182542168
2023-02-19 20:00:00,0.022610963873054918
2023-02-20 00:00:00,0.026047022628754333
2023-02-20 04:00:00,0.02091587284790945
2023-02-20 08:00:00,0.013959590638036822
2023-02-20 12:00:00,0.01822940617523038
2023-02-20 16:00:00,0.03451485400819667
2023-02-20 20:00:00,0.0026857569892570713
2023-02-21 00:00:00,0.07012516673937802
2023-02-21 04:00:00,0.04052840915899065
2023-02-21 08:00:00,0.012641219461927611
2023-02-21 12:00:00,0.03141242748617423
2023-02-21 16:00:00,0.039511101342968334
2023-02-21 20:00:00,0.005260294926265014
2023-02-22 00:00:00,0.02435083092615443
2023-02-22 04:00:00,0.034386476750471615
2023-02-22 08:00:00,0.03536166704115945
2023-02-22 12:00:00,0.048622576738787796
2023-02-22 16:00:00,-0.003161471142127986
2023-02-22 20:00:00,0.022361302866610783
2023-02-23 00:00:00,0.04772752143507384
2023-02-23 04:00:00,0.03081088480648704
2023-02-23 08:00:00,0.03423409547333155
2023-02-23 12:00:00,0.015379278957967216
2023-02-23 16:00:00,0.02094379225855786
2023-02-23 20:00:00,-0.0055787247584103755
2023-02-24 00:00:00,0.004818899224186118
2023-02-24 04:00:00,0.02018775964883154
2023-02-24 08:00:00,0.04135989913400269
2023-02-24 12:00:00,0.0012527852274103407
2023-02-24 16:00:00,0.02293835877271431
2023-02-24 20:00:00,-0.0023584712329994266
2023-02-25 00:00:00,0.0042105893644491296
2023-02-25 04:00:00,-0.0022721123009516093
2023-02-25 08:00:00,0.038961097671796605
2023-02-25 12:00:00,0.04085094250236731
2023-02-25 16:00:00,0.026545682424134978
2023-02-25 20:00:00,-0.013076375598573942
2023-02-26 00:00:00,0.032484922022619725
2023-02-26 04:00:00,0.018332375915350196
2023-02-26 08:00:00,0.005354050174571754
2023-02-26 12:00:00,0.03380737772659353
2023-02-26 16:00:00,-0.014566847126719133
2023-02-26 20:00:00,-0.002167334136723633
2023-02-27 00:00:00,0.01332564457530613
2023-02-27 04:00:00,0.014394990631615135
2023-02-27 08:00:00,0.007385780803962786
2023-02-27 12:00:00,0.04391791948726626
2023-02-27 16:00:00,0.019933505834270067
2023-02-27 20:00:00,-0.004715420862315382
2023-02-28 00:00:00,0.03790407973471293
2023-02-28 04:00:00,0.013829413298515884
2023-02-28 08:00:00,0.019642311281648814
2023-02-28 12:00:00,0.020852275007922957
2023-02-28 16:00:00,0.0483499784577187
2023-02-28 20:00:00,0.038209918474090526
2023-03-01 00:00:00,0.016247752215558138
2023-03-01 04:00:00,0.02199662041124229
2023-03-01 08:00:00,0.048825991141390725
2023-03-01 12:00:00,0.051081013285196014
2023-03-01 16:00:00,0.01845817163363146
2023-03-01 20:00:00,-0.004158112473477357
2023-03-02 00:00:00,0.033445145069925825
2023-03-02 04:00:00,0.03131826988845639
2023-03-02 08:00:00,0.008767465843429063
2023-03-02 12:00:00,-0.009105001029542599
2023-03-02 16:00:00,0.035443337717800914
2023-03-02 20:00:00,0.03908068566758083
2023-03-03 00:00:00,0.042526783574426
2023-03-03 04:00:00,-0.012064714708686197
2023-03-03 08:00:00,0.022460808461845817
2023-03-03 12:00:00,0.034196604048225346
2023-03-03 16:00:00,0.029096864143320748
