date,prediction,test
2023-04-14 01:45:00,0.22112103763626345,0.2242
2023-04-14 02:00:00,0.22112103763626345,0.2252
2023-04-14 02:15:00,0.22112103763626345,0.2251
2023-04-14 02:30:00,0.22112103763626345,0.2241
2023-04-14 02:45:00,0.22112103763626345,0.2237
2023-04-14 03:00:00,0.22112103763626345,0.2242
2023-04-14 03:15:00,0.22112103763626345,0.225
2023-04-14 03:30:00,0.22112103763626345,0.2258
2023-04-14 03:45:00,0.22112103763626345,0.2258
2023-04-14 04:00:00,0.22112103763626345,0.2261
2023-04-14 04:15:00,0.22112103763626345,0.2273
2023-04-14 04:30:00,0.22112103763626345,0.2268
2023-04-14 04:45:00,0.22112103763626345,0.2264
2023-04-14 05:00:00,0.22112103763626345,0.2272
2023-04-14 05:15:00,0.22112103763626345,0.2274
2023-04-14 05:30:00,0.22112103763626345,0.2272
2023-04-14 05:45:00,0.22112103763626345,0.2277
2023-04-14 06:00:00,0.22112103763626345,0.2282
2023-04-14 06:15:00,0.22112103763626345,0.2286
2023-04-14 06:30:00,0.22112103763626345,0.2276
2023-04-14 06:45:00,0.22112103763626345,0.2292
2023-04-14 07:00:00,0.22112103763626345,0.2278
2023-04-14 07:15:00,0.22112103763626345,0.2279
2023-04-14 07:30:00,0.22112103763626345,0.2267
2023-04-14 07:45:00,0.22112103763626345,0.2258
2023-04-14 08:00:00,0.22112103763626345,0.2272
2023-04-14 08:15:00,0.22112103763626345,0.2257
2023-04-14 08:30:00,0.22112103763626345,0.2265
2023-04-14 08:45:00,0.22112103763626345,0.2268
2023-04-14 09:00:00,0.22112103763626345,0.2273
2023-04-14 09:15:00,0.22112103763626345,0.2281
2023-04-14 09:30:00,0.22112103763626345,0.2281
2023-04-14 09:45:00,0.22112103763626345,0.2283
2023-04-14 10:00:00,0.22112103763626345,0.2289
2023-04-14 10:15:00,0.22112103763626345,0.2287
2023-04-14 10:30:00,0.22112103763626345,0.2291
2023-04-14 10:45:00,0.22112103763626345,0.2285
2023-04-14 11:00:00,0.22112103763626345,0.2296
2023-04-14 11:15:00,0.22112103763626345,0.2302
2023-04-14 11:30:00,0.22112103763626345,0.2305
2023-04-14 11:45:00,0.22112103763626345,0.2306
2023-04-14 12:00:00,0.22112103763626345,0.2311
2023-04-14 12:15:00,0.22112103763626345,0.231
2023-04-14 12:30:00,0.22112103763626345,0.2287
2023-04-14 12:45:00,0.22112103763626345,0.2257
2023-04-14 13:00:00,0.22112103763626345,0.2263
2023-04-14 13:15:00,0.22112103763626345,0.2264
2023-04-14 13:30:00,0.22112103763626345,0.2269
2023-04-14 13:45:00,0.2211211219878919,0.2269
2023-04-14 14:00:00,0.2211211219878919,0.2263
2023-04-14 14:15:00,0.2211211219878919,0.2258
2023-04-14 14:30:00,0.2211211219878919,0.2263
2023-04-14 14:45:00,0.2211211219878919,0.2255
2023-04-14 15:00:00,0.2211211219878919,0.2239
2023-04-14 15:15:00,0.2211211219878919,0.223
2023-04-14 15:30:00,0.2211211219878919,0.222
2023-04-14 15:45:00,0.2211211219878919,0.2211
2023-04-14 16:00:00,0.2211211219878919,0.2216
2023-04-14 16:15:00,0.2211211219878919,0.2208
2023-04-14 16:30:00,0.2211211219878919,0.2208
2023-04-14 16:45:00,0.2211211219878919,0.2213
2023-04-14 17:00:00,0.2211211219878919,0.2217
2023-04-14 17:15:00,0.2211211219878919,0.2234
2023-04-14 17:30:00,0.2211211219878919,0.2235
2023-04-14 17:45:00,0.2211211219878919,0.2237
2023-04-14 18:00:00,0.2211211219878919,0.2247
2023-04-14 18:15:00,0.2211211219878919,0.2253
2023-04-14 18:30:00,0.2211211219878919,0.2243
2023-04-14 18:45:00,0.2211211219878919,0.2251
2023-04-14 19:00:00,0.2211211219878919,0.2251
2023-04-14 19:15:00,0.2211211219878919,0.2259
2023-04-14 19:30:00,0.2211211219878919,0.2266
2023-04-14 19:45:00,0.2211211219878919,0.2269
2023-04-14 20:00:00,0.2211211219878919,0.2265
2023-04-14 20:15:00,0.2211211219878919,0.2262
2023-04-14 20:30:00,0.2211211219878919,0.2276
2023-04-14 20:45:00,0.2211211219878919,0.227
2023-04-14 21:00:00,0.2211211219878919,0.2281
2023-04-14 21:15:00,0.2211211219878919,0.228
2023-04-14 21:30:00,0.2211211219878919,0.2285
2023-04-14 21:45:00,0.2211211219878919,0.2286
2023-04-14 22:00:00,0.2211211219878919,0.2277
2023-04-14 22:15:00,0.22117055195492283,0.2278
2023-04-14 22:30:00,0.22117055195492283,0.2279
2023-04-14 22:45:00,0.22117055195492283,0.2282
2023-04-14 23:00:00,0.22117055195492283,0.2287
2023-04-14 23:15:00,0.22122103818025293,0.2282
2023-04-14 23:30:00,0.22122103818025293,0.227
2023-04-14 23:45:00,0.22123029884041995,0.2273
2023-04-15 00:00:00,0.22123494037545563,0.2266
2023-04-15 00:15:00,0.22123494037545563,0.2284
2023-04-15 00:30:00,0.22132780643220423,0.2264
2023-04-15 00:45:00,0.22132780643220423,0.2261
2023-04-15 01:00:00,0.22132780643220423,0.2251
2023-04-15 01:15:00,0.22132780643220423,0.2239
2023-04-15 01:30:00,0.22132780643220423,0.2252
2023-04-15 01:45:00,0.22132780643220423,0.2251
2023-04-15 02:00:00,0.22132780643220423,0.2258
2023-04-15 02:15:00,0.22132780643220423,0.2255
2023-04-15 02:30:00,0.22132780643220423,0.2257
2023-04-15 02:45:00,0.22132780643220423,0.2252
2023-04-15 03:00:00,0.22133176793283194,0.2256
