date,close
2022-08-03,0.06783
2022-08-04,0.06701318186965505
2022-08-05,0.06649703152836155
2022-08-06,0.06816164548453357
2022-08-07,0.06649788214429413
2022-08-08,0.06641585184473121
2022-08-09,0.0672939672589115
2022-08-10,0.06928703967749306
2022-08-11,0.06850247017053086
2022-08-12,0.06793610311753702
2022-08-13,0.06877820947756444
2022-08-14,0.07002801830888414
2022-08-15,0.06679797820516416
2022-08-16,0.05791831652131333
2022-08-17,0.05664216707456518
2022-08-18,0.05463726973858495
2022-08-19,0.05318252321231272
2022-08-20,0.052477983694712946
2022-08-21,0.05410115003563618
2022-08-22,0.0553619532310394
2022-08-23,0.056419618307382825
2022-08-24,0.06363314115220838
2022-08-25,0.06380220847768309
2022-08-26,0.061595353287484694
2022-08-27,0.054191331140248426
2022-08-28,0.05293676030620151
2022-08-29,0.0558906731504906
2022-08-30,0.05598836401720707
2022-08-31,0.054563008967853724
2022-09-01,0.05422827877409546
2022-09-02,0.054394639975443256
2022-09-03,0.0551966280643757
2022-09-04,0.0547476507579664
2022-09-05,0.053478561055971326
2022-09-06,0.05212215772981232
2022-09-07,0.05022363485704777
2022-09-08,0.04976244535339213
2022-09-09,0.04986142867332604
2022-09-10,0.05139105650374522
2022-09-11,0.0511694310036229
2022-09-12,0.052088776406635104
2022-09-13,0.05166223464234644
2022-09-14,0.05133141452218279
2022-09-15,0.05067207640438537
2022-09-16,0.05116909558722261
2022-09-17,0.052070493925200814
2022-09-18,0.05148688663074268
2022-09-19,0.05206675651199984
2022-09-20,0.05348919293933895
2022-09-21,0.05396936178533019
2022-09-22,0.05072727950363734
2022-09-23,0.049229925130585626
2022-09-24,0.05009371606611257
2022-09-25,0.04822933760227705
2022-09-26,0.04915108447908623
2022-09-27,0.05202092759513858
2022-09-28,0.04692026263550108
2022-09-29,0.048371865499968004
2022-09-30,0.047948068319490306
2022-10-01,0.0444352603226344
2022-10-02,0.04623799061485173
2022-10-03,0.04732332314597449
2022-10-04,0.04746260322738513
2022-10-05,0.047142002276491186
2022-10-06,0.049544543057950585
2022-10-07,0.05043766006119498
2022-10-08,0.04396352006022386
2022-10-09,0.043869983504869516
2022-10-10,0.043215760737768665
2022-10-11,0.043226466567593345
2022-10-12,0.042093890934913114
2022-10-13,0.03938830663991889
2022-10-14,0.039594111876204006
2022-10-15,0.03871504118678459
2022-10-16,0.037113949113531775
2022-10-17,0.035487321532296605
2022-10-18,0.03496280015719031
2022-10-19,0.03514284178533737
2022-10-20,0.03553846453649915
2022-10-21,0.03606225498450469
2022-10-22,0.037156068567403194
2022-10-23,0.037289314591575445
2022-10-24,0.03798701554337642
2022-10-25,0.03982371993375289
2022-10-26,0.034536002369893536
2022-10-27,0.03413921670538355
2022-10-28,0.035559046244940516
2022-10-29,0.03620852430542937
2022-10-30,0.036741216136654105
2022-10-31,0.032806025729602145
2022-11-01,0.033599916573868606
2022-11-02,0.030400183096240197
2022-11-03,0.03008973753685493
2022-11-04,0.02864682252628939
2022-11-05,0.028288368223909812
2022-11-06,0.027482941645873546
2022-11-07,0.027724842584162288
2022-11-08,0.028089191109197234
2022-11-09,0.028722757069069953
2022-11-10,0.027867068913800554
2022-11-11,0.028401663492241526
2022-11-12,0.02814761705350144
2022-11-13,0.027375181578063876
2022-11-14,0.02711313216143911
2022-11-15,0.02677184923249869
2022-11-16,0.025604978562714802
2022-11-17,0.025433173326859283
2022-11-18,0.022054951225816934
2022-11-19,0.022449476917574332
2022-11-20,0.022148282856860928
2022-11-21,0.02249552608300339
2022-11-22,0.02267976505959281
2022-11-23,0.022803336255614065
2022-11-24,0.02337211272603348
2022-11-25,0.023406680116122635
2022-11-26,0.024134740304628605
2022-11-27,0.02468272489060919
2022-11-28,0.025052348918224235
2022-11-29,0.025812630063195785
2022-11-30,0.026126326284179793
2022-12-01,0.02595751792317422
2022-12-02,0.02625364160117703
2022-12-03,0.025964856686618486
2022-12-04,0.026460247012222975
2022-12-05,0.02663154809645868
