date,close
2022-04-01,0.07494
2022-04-02,0.07005139314740275
2022-04-03,0.06761051750270025
2022-04-04,0.05690633646488896
2022-04-05,0.0584775579858013
2022-04-06,0.05644931839746394
2022-04-07,0.060581503904534525
2022-04-08,0.06494481391996242
2022-04-09,0.060403125463756854
2022-04-10,0.06039693649615375
2022-04-11,0.05819781531855422
2022-04-12,0.05883404906402225
2022-04-13,0.05792092680828285
2022-04-14,0.059505709691933084
2022-04-15,0.05439575433627424
2022-04-16,0.053351612603597644
2022-04-17,0.05466614356634936
2022-04-18,0.05376982585186469
2022-04-19,0.05343359160703306
2022-04-20,0.0547292498043328
2022-04-21,0.0557355515558416
2022-04-22,0.05152753684225124
2022-04-23,0.054704480496158676
2022-04-24,0.04614608091309581
2022-04-25,0.046646296802051034
2022-04-26,0.04223659148187226
2022-04-27,0.04164167317566339
2022-04-28,0.04211700986583634
2022-04-29,0.03856132721283851
2022-04-30,0.03266845721885941
2022-05-01,0.031645442606352756
2022-05-02,0.032956854885324495
2022-05-03,0.03389206866672129
2022-05-04,0.03428596966676289
2022-05-05,0.03373749044432282
2022-05-06,0.031224974013571546
2022-05-07,0.031409581077938425
2022-05-08,0.030879428497813905
2022-05-09,0.03169293065345992
2022-05-10,0.03254880843226671
2022-05-11,0.03132188393525495
2022-05-12,0.03422314670592069
2022-05-13,0.03367061285815291
2022-05-14,0.033350919166551904
2022-05-15,0.03302518276887019
2022-05-16,0.033873699826741446
2022-05-17,0.0342589482482476
2022-05-18,0.03516483580123056
2022-05-19,0.03391954151547919
2022-05-20,0.03430107531377948
2022-05-21,0.0344458461592737
2022-05-22,0.03495073957049816
2022-05-23,0.03453224497111401
2022-05-24,0.03563567982074349
2022-05-25,0.03613354056940461
2022-05-26,0.035299151745001624
2022-05-27,0.03916624158861971
2022-05-28,0.03876905416895324
2022-05-29,0.03921384147415836
2022-05-30,0.03727628130993176
2022-05-31,0.0372941583897493
2022-06-01,0.0390808805652599
2022-06-02,0.03662655720504604
2022-06-03,0.03671789088491457
2022-06-04,0.0318701217785806
2022-06-05,0.032727762934664985
2022-06-06,0.033112536565799926
2022-06-07,0.035027208087252404
2022-06-08,0.03383589604749972
2022-06-09,0.03451660816611879
2022-06-10,0.03280754699151001
2022-06-11,0.03316210029947403
2022-06-12,0.03751142415757298
2022-06-13,0.03737465637845755
2022-06-14,0.03705586380372912
2022-06-15,0.037243441624010484
2022-06-16,0.03822111003487218
2022-06-17,0.03863114557598912
2022-06-18,0.0402555123405047
2022-06-19,0.04068972932195631
2022-06-20,0.03789370648523863
2022-06-21,0.03431481152356183
2022-06-22,0.03496685775470072
2022-06-23,0.03526545345530524
2022-06-24,0.030131538582640637
2022-06-25,0.030520009415609742
2022-06-26,0.02568849141513212
2022-06-27,0.024811502876390515
2022-06-28,0.023975830588353543
2022-06-29,0.021004389992322733
2022-06-30,0.021234883092807508
2022-07-01,0.023336941987401705
2022-07-02,0.021820391341092156
2022-07-03,0.02319487053874635
2022-07-04,0.023442762002641317
2022-07-05,0.027098147972394935
2022-07-06,0.03166288667301532
2022-07-07,0.028940986732600666
2022-07-08,0.03381682138052265
2022-07-09,0.03134068225249504
2022-07-10,0.03201951334480263
2022-07-11,0.034761442276496676
2022-07-12,0.0341360719607619
2022-07-13,0.031758387932833594
2022-07-14,0.03540222906969343
2022-07-15,0.03573977084606405
2022-07-16,0.036143113029761094
2022-07-17,0.0355036574638502
2022-07-18,0.035899438931065834
2022-07-19,0.03370827136776778
2022-07-20,0.03313910781055087
2022-07-21,0.031385930240269554
2022-07-22,0.030792105072103924
2022-07-23,0.030209914497436395
2022-07-24,0.028801128333774045
2022-07-25,0.029507937984535396
2022-07-26,0.029845293672226027
2022-07-27,0.029249902357328984
2022-07-28,0.029576646654641353
2022-07-29,0.02791649519164688
2022-07-30,0.02736777268421444
2022-07-31,0.027859960561132723
2022-08-01,0.0268490468943997
2022-08-02,0.0263067636309669
2022-08-03,0.025897522559028063
