time,log returns
2022-12-06,-0.0038003589458252387
2022-12-07,-0.06647265263304547
2022-12-08,0.040081192085956036
2022-12-09,0.00672777350273966
2022-12-10,0.04449423990316037
2022-12-11,-0.018713377732829425
2022-12-12,-0.061090298849461905
2022-12-13,0.06753639277269102
2022-12-14,0.019475916951072234
2022-12-15,-0.0047241826201377115
2022-12-16,0.027362620779636165
2022-12-17,-0.02461177903974783
2022-12-18,0.017507685188711358
2022-12-19,-0.005787716343017381
2022-12-20,-0.05671559178423786
2022-12-21,-0.055630355437414715
2022-12-22,-0.014169767108978683
2022-12-23,0.01904254592490383
2022-12-24,0.013754419931466505
2022-12-25,0.03900089799006115
2022-12-26,0.027501518498630917
2022-12-27,-0.05433906877375333
2022-12-28,0.023069166648304384
2022-12-29,0.08818412335775361
2022-12-30,-0.047350761285364154
2022-12-31,-0.029732942427783394
2023-01-01,-0.04503801406285318
2023-01-02,-0.0844758610837224
2023-01-03,0.015122107899234974
2023-01-04,0.009228233589379615
2023-01-05,0.01220068343919977
2023-01-06,-0.0600250170902466
2023-01-07,0.03074051190393452
2023-01-08,-0.0020643244910910005
2023-01-09,-0.11725917379622637
2023-01-10,-0.014015343004988225
2023-01-11,0.0037703544879245862
2023-01-12,-0.025975491743627302
2023-01-13,-0.0009562395192314337
2023-01-14,0.01186281712563683
2023-01-15,0.004995006536150445
2023-01-16,-0.1270811081004226
2023-01-17,-0.04773488005531385
2023-01-18,-0.12391541507389839
2023-01-19,-0.02825989787015174
2023-01-20,0.037874744936326254
2023-01-21,0.005725770853959661
2023-01-22,0.012269445392577303
2023-01-23,-0.020156098513980366
2023-01-24,0.014318073153662852
2023-01-25,-0.021298453171601797
2023-01-26,0.0010866733661041524
2023-01-27,0.013753339554542787
2023-01-28,-0.005169031144125829
2023-01-29,-0.011803989019907717
2023-01-30,0.019498978550719373
2023-01-31,-0.004543247021329682
2023-02-01,0.007004899164689186
2023-02-02,0.007733380069143881
2023-02-03,-0.0344766033683271
2023-02-04,0.06552329287945372
2023-02-05,-0.1270811081004226
2023-02-06,0.09055016664638416
2023-02-07,-0.06631970935497507
2023-02-08,0.035552006579564935
2023-02-09,-0.0658760073016802
2023-02-10,0.013014843197318535
2023-02-11,-0.01311680919030546
2023-02-12,0.008896299923731744
2023-02-13,0.04097133526460024
2023-02-14,0.05107849705914344
2023-02-15,0.0121262411979528
2023-02-16,0.04360320407069313
2023-02-17,0.06089864679479301
2023-02-18,0.02722318983174013
2023-02-19,-0.017993245746941135
2023-02-20,0.011839673801688905
2023-02-21,-0.003661884640075058
2023-02-22,0.0017748032624780793
2023-02-23,0.008087187614986054
2023-02-24,-0.0060656525773014665
2023-02-25,-0.04422919726202305
2023-02-26,-0.029703938686205227
2023-02-27,0.05856165121528746
2023-02-28,-0.008541893533920467
2023-03-01,0.06668474826879749
2023-03-02,0.048023816246495654
2023-03-03,-0.015371537472093019
2023-03-04,0.016875640207787493
2023-03-05,-0.03070455899967598
2023-03-06,0.007037314681778952
2023-03-07,-0.011458102252781176
2023-03-08,-0.016936419312101502
2023-03-09,-0.020378266317165276
2023-03-10,0.0022641124597449665
2023-03-11,-0.02366273169863595
2023-03-12,-0.01455660680367328
2023-03-13,-0.060951363784036344
2023-03-14,-0.12480138669918137
2023-03-15,-0.04400225995599736
2023-03-16,-0.048454152347246246
2023-03-17,0.0038655506834964033
2023-03-18,0.0287235881090212
2023-03-19,-0.005573417906963301
2023-03-20,-0.015260702434926405
2023-03-21,0.03987267423374164
2023-03-22,-0.1067137288209725
2023-03-23,0.012182676369232613
2023-03-24,-0.026270777393604193
2023-03-25,0.06707833436658087
2023-03-26,0.0888996020356516
2023-03-27,0.0004011426660197395
2023-03-28,-0.1270811081004226
2023-03-29,0.04773304549352251
2023-03-30,0.014640074905750977
2023-03-31,0.06634998459927628
2023-04-01,0.09055016664638427
2023-04-02,-0.06542580474951581
2023-04-03,0.018222038732747536
2023-04-04,0.03497976147281238
2023-04-05,0.09055016664638404
2023-04-06,0.09055016664638427
2023-04-07,0.020980140370877684
2023-04-08,0.07496690740674271
