time,log returns
2022-12-06,-0.001168973618756404
2022-12-07,-0.0035392555313020144
2022-12-08,-0.0012766149451750655
2022-12-09,-0.001521404282545602
2022-12-10,-0.00010803474886044578
2022-12-11,-0.0011068707236113681
2022-12-12,-0.0016425466617324552
2022-12-13,-0.002599570170428174
2022-12-14,-0.0022852031655784533
2022-12-15,-0.001795826845168609
2022-12-16,-0.0014067787732413364
2022-12-17,-4.353443897993359e-05
2022-12-18,-0.0014078898678309831
2022-12-19,-0.0014912135266919382
2022-12-20,-0.0021676273745302108
2022-12-21,-0.003135645454807448
2022-12-22,-0.001234220101797641
2022-12-23,-0.0008181900240921483
2022-12-24,-0.0009704466977896453
2022-12-25,-0.0030599903776760695
2022-12-26,-0.0027760048217955746
2022-12-27,-0.002828799135325001
2022-12-28,-0.002213327094465256
2022-12-29,-0.0004188921888044067
2022-12-30,-0.000993206902033368
2022-12-31,-0.0013537673860491428
2023-01-01,-0.001427226612209627
2023-01-02,-0.0017781413432426812
2023-01-03,-0.002069790051490515
2023-01-04,-0.0013962739833932453
2023-01-05,-0.0022157582758664737
2023-01-06,-0.0020843142473601084
2023-01-07,-0.0021873841151163753
2023-01-08,-0.0015128775403471031
2023-01-09,-0.0021121248200887954
2023-01-10,-0.0016635433283484907
2023-01-11,-0.001914549692453013
2023-01-12,-0.0023517293190005173
2023-01-13,-0.0013247663729784864
2023-01-14,-0.0015013803411158821
2023-01-15,-0.002157741416124008
2023-01-16,-0.0014530562667791416
2023-01-17,-0.001924199045000928
2023-01-18,-0.0006898018591416644
2023-01-19,-0.00039337557660400896
2023-01-20,-0.0009093726491571988
2023-01-21,-0.0022666456934756357
2023-01-22,-0.0014542143272061672
2023-01-23,-0.0008802321214660125
2023-01-24,-0.0002620481695234031
2023-01-25,0.0005258314828602215
2023-01-26,-0.001470268275139651
2023-01-27,-0.0028892702276047608
2023-01-28,-0.0031497965161426666
2023-01-29,-0.0006646348433549942
2023-01-30,-0.0018865344513380455
2023-01-31,0.0004503836304127068
2023-02-01,-0.0016699782421090437
2023-02-02,-0.0031562936512526465
2023-02-03,-0.0024071388524040185
2023-02-04,-0.0017008500136416818
2023-02-05,-0.0019212392893561622
2023-02-06,-0.0010494470091802072
2023-02-07,-0.0005775234351556996
2023-02-08,-0.0025464390724408217
2023-02-09,-0.002116224295037099
2023-02-10,-0.0001323177004754275
2023-02-11,-0.0012456543225989186
2023-02-12,-0.0008507425323848877
2023-02-13,-0.0008253251173264489
2023-02-14,-0.0025374443616120665
2023-02-15,-0.0033882561940260167
2023-02-16,-0.0024748190014124635
2023-02-17,-0.0008908392334511586
2023-02-18,-0.0030674587658649013
2023-02-19,-0.0018607419440424822
2023-02-20,-0.002029358180196679
2023-02-21,-0.002209107915785699
2023-02-22,-0.0017240000610126843
2023-02-23,-0.001114434461682877
2023-02-24,-0.00036167902160247345
2023-02-25,-0.00042753153133093247
2023-02-26,-0.0005082307929950847
2023-02-27,-0.0014633744629337364
2023-02-28,-0.0022294077076043597
2023-03-01,-0.0014396321475897839
2023-03-02,-0.002506672545983725
2023-03-03,-0.001832995589675021
2023-03-04,-0.0010655990765778625
2023-03-05,-0.002045955123820699
2023-03-06,-0.0021711920774055773
2023-03-07,-0.0015031031818468973
2023-03-08,-0.001825355185212263
2023-03-09,-0.0019122556279537184
2023-03-10,0.0006421250793905708
2023-03-11,-0.0008565907766754713
2023-03-12,-0.0026236210843790103
2023-03-13,-0.003737282131359952
2023-03-14,-0.0038480311714735385
2023-03-15,-0.00293383583759909
2023-03-16,5.3623088494741955e-05
2023-03-17,-0.0004378668585493656
2023-03-18,-0.0029337954384589734
2023-03-19,-0.003157096051250023
2023-03-20,-0.003402231418352608
2023-03-21,-0.00024184778754908487
2023-03-22,0.000319498923867817
2023-03-23,0.0022329862159690336
2023-03-24,-0.0024244288749712267
2023-03-25,-0.0012698128434788791
2023-03-26,-0.0017108672912536163
2023-03-27,-0.001206388751688492
2023-03-28,-0.0007072077248885394
2023-03-29,-0.002174508846251068
2023-03-30,-0.0022156924615034726
2023-03-31,-0.002603213366980814
2023-04-01,-0.0014602632084540074
2023-04-02,-0.0014298040034436132
2023-04-03,-0.0018172838363040983
2023-04-04,-0.0013085918211059241
2023-04-05,-0.0029464484251458117
2023-04-06,-0.002041439412083214
2023-04-07,-0.0011682941152860726
2023-04-08,-0.0013066427871745653
