time,log returns
2023-04-13 20:15:00,0.6210206409540566
2023-04-13 20:30:00,0.44803557316483766
2023-04-13 20:45:00,0.486302575290915
2023-04-13 21:00:00,0.3770471363110598
2023-04-13 21:15:00,0.018317588459620684
2023-04-13 21:30:00,0.7772763257880793
2023-04-13 21:45:00,0.5673136926644065
2023-04-13 22:00:00,0.2641757780741853
2023-04-13 22:15:00,0.4713597744982449
2023-04-13 22:30:00,0.11045804145062957
2023-04-13 22:45:00,0.7658753969306321
2023-04-13 23:00:00,0.3071476631916396
2023-04-13 23:15:00,0.4969241022076883
2023-04-13 23:30:00,0.4196617757413882
2023-04-13 23:45:00,0.23635332319617802
2023-04-14 00:00:00,0.5420380753353524
2023-04-14 00:15:00,0.17387795839011055
2023-04-14 00:30:00,0.5170463274310898
2023-04-14 00:45:00,-0.1884005715410791
2023-04-14 01:00:00,0.1180609992446961
2023-04-14 01:15:00,0.1132252637292537
2023-04-14 01:30:00,0.3565549330976351
2023-04-14 01:45:00,0.09694729846795941
2023-04-14 02:00:00,0.363315644206661
2023-04-14 02:15:00,0.041385048514031686
2023-04-14 02:30:00,0.44749153576713113
2023-04-14 02:45:00,0.6891479542984991
2023-04-14 03:00:00,0.7721351243969775
2023-04-14 03:15:00,0.29706954565441607
2023-04-14 03:30:00,0.34326374311550634
2023-04-14 03:45:00,0.5240177235217585
2023-04-14 04:00:00,0.4470418584079428
2023-04-14 04:15:00,0.15359077462458173
2023-04-14 04:30:00,0.5551282810054242
2023-04-14 04:45:00,0.34367926944868726
2023-04-14 05:00:00,0.10278503499893492
2023-04-14 05:15:00,0.654850867027325
2023-04-14 05:30:00,0.5737481682722335
2023-04-14 05:45:00,0.019893044063430537
2023-04-14 06:00:00,0.4262409508711619
2023-04-14 06:15:00,0.49575783385137123
2023-04-14 06:30:00,0.31385481991652
2023-04-14 06:45:00,0.3437524003679058
2023-04-14 07:00:00,0.239218346326453
2023-04-14 07:15:00,0.35288899986973615
2023-04-14 07:30:00,0.22068184721645
2023-04-14 07:45:00,0.775814306722977
2023-04-14 08:00:00,0.5402342190123578
2023-04-14 08:15:00,0.4605329653394653
2023-04-14 08:30:00,0.37345668371168333
2023-04-14 08:45:00,0.6599565628438331
2023-04-14 09:00:00,0.3837205921822069
2023-04-14 09:15:00,-0.3012567248045615
2023-04-14 09:30:00,0.2825258410267816
2023-04-14 09:45:00,0.4675903788349209
2023-04-14 10:00:00,0.8479009285680381
2023-04-14 10:15:00,0.3543114563200424
2023-04-14 10:30:00,0.36704349241083933
2023-04-14 10:45:00,0.4170832038102052
2023-04-14 11:00:00,0.09567735108563447
2023-04-14 11:15:00,0.4030938293888024
2023-04-14 11:30:00,0.21927645132087503
2023-04-14 11:45:00,0.8814202493434149
2023-04-14 12:00:00,0.6608698905607762
2023-04-14 12:15:00,0.41422424384438955
2023-04-14 12:30:00,0.6490403048135176
2023-04-14 12:45:00,0.32150987837350437
2023-04-14 13:00:00,0.8887827866967171
2023-04-14 13:15:00,0.5449555767335547
2023-04-14 13:30:00,-0.0012974681062893779
2023-04-14 13:45:00,0.28607236531466795
2023-04-14 14:00:00,0.3433989798073969
2023-04-14 14:15:00,0.9898627086424276
2023-04-14 14:30:00,0.8480612344094581
2023-04-14 14:45:00,0.794400686790661
2023-04-14 15:00:00,0.129462892628999
2023-04-14 15:15:00,-0.14492309871818262
2023-04-14 15:30:00,0.9010078828923067
2023-04-14 15:45:00,0.6700421957142985
2023-04-14 16:00:00,0.3124250523384405
2023-04-14 16:15:00,0.743591108987688
2023-04-14 16:30:00,0.5914679807385681
2023-04-14 16:45:00,0.5918059922342184
2023-04-14 17:00:00,0.4661200507367869
2023-04-14 17:15:00,0.325317105449973
2023-04-14 17:30:00,0.27724531057628293
2023-04-14 17:45:00,0.743763456379658
2023-04-14 18:00:00,0.6573181426626068
2023-04-14 18:15:00,-0.07134882247401779
2023-04-14 18:30:00,0.5855719414208937
2023-04-14 18:45:00,0.47408748323903077
2023-04-14 19:00:00,0.5129302477794224
2023-04-14 19:15:00,0.3103822583799773
2023-04-14 19:30:00,0.4059462749952764
2023-04-14 19:45:00,-0.0012641038770611918
2023-04-14 20:00:00,0.5939696683769844
2023-04-14 20:15:00,0.5024136713664835
2023-04-14 20:30:00,0.4166130024341626
2023-04-14 20:45:00,0.2528952316726792
2023-04-14 21:00:00,0.6495375653500983
2023-04-14 21:15:00,0.3229699389115264
2023-04-14 21:30:00,0.30962877057666804
2023-04-14 21:45:00,0.6889185579075157
2023-04-14 22:00:00,0.537088291079739
2023-04-14 22:15:00,0.3810604226235188
2023-04-14 22:30:00,0.6202222719059733
2023-04-14 22:45:00,0.5984682183195656
2023-04-14 23:00:00,0.38548866603466175
2023-04-14 23:15:00,0.38806401120082296
2023-04-14 23:30:00,0.49227885301237545
2023-04-14 23:45:00,0.37932792885857713
2023-04-15 00:00:00,0.5497564830233687
2023-04-15 00:15:00,0.3456782961804556
2023-04-15 00:30:00,0.4566878996240176
2023-04-15 00:45:00,0.44916889575105845
2023-04-15 01:00:00,0.25341923062699423
2023-04-15 01:15:00,0.5400199182004829
2023-04-15 01:30:00,0.7109758073443846
2023-04-15 01:45:00,0.510940243839859
2023-04-15 02:00:00,0.16994306471856513
2023-04-15 02:15:00,0.7718445124401838
2023-04-15 02:30:00,0.5455298301051874
2023-04-15 02:45:00,0.4698453834108896
2023-04-15 03:00:00,0.6766169136785157
