time,log returns
2023-04-15 02:37:00,6.517799931326304e-05
2023-04-15 02:38:00,3.882134754299985e-05
2023-04-15 02:39:00,-0.0001307407837651781
2023-04-15 02:40:00,-0.00012114535676390575
2023-04-15 02:41:00,0.000375407149222361
2023-04-15 02:42:00,-8.349554901669749e-05
2023-04-15 02:43:00,-0.0001311310420473051
2023-04-15 02:44:00,8.029592538162765e-05
2023-04-15 02:45:00,-2.4177144527606797e-05
2023-04-15 02:46:00,-0.00014616914647970375
2023-04-15 02:47:00,3.300441093993431e-05
2023-04-15 02:48:00,0.00011240197991504384
2023-04-15 02:49:00,0.0001468822562127429
2023-04-15 02:50:00,0.0001469175492392102
2023-04-15 02:51:00,3.030895156060859e-05
2023-04-15 02:52:00,5.1057979061635234e-05
2023-04-15 02:53:00,0.00011258417100088746
2023-04-15 02:54:00,-5.7608560882354194e-05
2023-04-15 02:55:00,3.579535479032576e-06
2023-04-15 02:56:00,6.910144684366529e-05
2023-04-15 02:57:00,8.729907781232865e-05
2023-04-15 02:58:00,-0.00013142464646407194
2023-04-15 02:59:00,0.0001233963879913447
2023-04-15 03:00:00,0.00016691953970350744
2023-04-15 03:01:00,-8.675686676280047e-05
2023-04-15 03:02:00,0.0006122497639508182
2023-04-15 03:03:00,0.00011320226381743563
2023-04-15 03:04:00,5.078360097035241e-05
2023-04-15 03:05:00,9.273847896128034e-05
2023-04-15 03:06:00,0.00015180529681410723
2023-04-15 03:07:00,8.615154145742329e-05
2023-04-15 03:08:00,5.075479702498001e-05
2023-04-15 03:09:00,9.273847896128034e-05
2023-04-15 03:10:00,-2.950807541291821e-05
2023-04-15 03:11:00,3.0071839279543037e-05
2023-04-15 03:12:00,0.00020996199748218343
2023-04-15 03:13:00,-3.384984125457613e-05
2023-04-15 03:14:00,5.069711196355759e-05
2023-04-15 03:15:00,9.273847896128034e-05
2023-04-15 03:16:00,-0.00031634488005842845
2023-04-15 03:17:00,3.297710120634055e-05
2023-04-15 03:18:00,-1.7349425323479666e-07
2023-04-15 03:19:00,9.273847896128034e-05
2023-04-15 03:20:00,9.273847896128034e-05
2023-04-15 03:21:00,9.273847896128034e-05
2023-04-15 03:22:00,9.273847896128034e-05
2023-04-15 03:23:00,0.00015180529681410723
2023-04-15 03:24:00,-5.0541421103013167e-05
2023-04-15 03:25:00,4.851260777469929e-05
2023-04-15 03:26:00,6.7845943463939e-05
2023-04-15 03:27:00,0.00023267129338004172
2023-04-15 03:28:00,-3.384984125457613e-05
2023-04-15 03:29:00,5.069711196355759e-05
2023-04-15 03:30:00,0.00015185556142741658
2023-04-15 03:31:00,-0.00034868148069970236
2023-04-15 03:32:00,1.90930303396922e-05
2023-04-15 03:33:00,-2.769167447564396e-07
2023-04-15 03:34:00,0.00015182203672884585
2023-04-15 03:35:00,0.00017428049064580723
2023-04-15 03:36:00,0.00022370119369995007
2023-04-15 03:37:00,3.886179768542562e-05
2023-04-15 03:38:00,-0.00013260693645375805
2023-04-15 03:39:00,-2.2226015335629868e-05
2023-04-15 03:40:00,7.825510235462109e-05
2023-04-15 03:41:00,8.559408313740689e-05
2023-04-15 03:42:00,9.273847896128034e-05
2023-04-15 03:43:00,9.273847896128034e-05
2023-04-15 03:44:00,-0.0001716197869797887
2023-04-15 03:45:00,6.602781806956939e-05
2023-04-15 03:46:00,6.196266409506735e-05
2023-04-15 03:47:00,0.0001293626322702006
2023-04-15 03:48:00,8.614941666916161e-05
2023-04-15 03:49:00,-7.274301474319093e-05
2023-04-15 03:50:00,-0.0001476106340909607
2023-04-15 03:51:00,5.1601143897761345e-05
2023-04-15 03:52:00,8.435524708830086e-05
2023-04-15 03:53:00,-5.0541421103013167e-05
2023-04-15 03:54:00,0.00010351953389238229
2023-04-15 03:55:00,-2.8179289047709703e-05
2023-04-15 03:56:00,4.851260777469929e-05
2023-04-15 03:57:00,8.562642274445264e-05
2023-04-15 03:58:00,9.273847896128034e-05
2023-04-15 03:59:00,9.273847896128034e-05
2023-04-15 04:00:00,-0.00017123692474210102
2023-04-15 04:01:00,6.636367446479204e-05
2023-04-15 04:02:00,-3.743737495007727e-05
2023-04-15 04:03:00,0.00011028262589011877
2023-04-15 04:04:00,0.00011696124844749639
2023-04-15 04:05:00,-0.00021194066517065186
2023-04-15 04:06:00,9.831202894095111e-06
2023-04-15 04:07:00,5.5626497144051355e-05
2023-04-15 04:08:00,0.00011148667078421147
2023-04-15 04:09:00,8.748302098141284e-05
2023-04-15 04:10:00,8.963033565200068e-05
2023-04-15 04:11:00,0.00020847865466970425
2023-04-15 04:12:00,-0.00027086530988539086
2023-04-15 04:13:00,1.9201138237006028e-05
2023-04-15 04:14:00,0.00011161313996410135
2023-04-15 04:15:00,-0.00010700361252113115
2023-04-15 04:16:00,-4.4027665359959095e-05
2023-04-15 04:17:00,-0.00017091266783297865
2023-04-15 04:18:00,-0.00017015773696445703
2023-04-15 04:19:00,-1.465133453081053e-05
2023-04-15 04:20:00,5.5496840338985306e-05
2023-04-15 04:21:00,0.0001519059609491005
2023-04-15 04:22:00,8.614515568693124e-05
2023-04-15 04:23:00,5.0579479904171515e-05
2023-04-15 04:24:00,-0.00017213186807673843
2023-04-15 04:25:00,-0.00023426127627993435
2023-04-15 04:26:00,0.0001277696812707971
2023-04-15 04:27:00,-6.600820261384855e-05
2023-04-15 04:28:00,9.273847896128034e-05
2023-04-15 04:29:00,-2.9929693335897322e-05
2023-04-15 04:30:00,-2.237326843389628e-05
2023-04-15 04:31:00,-0.00015722910260786214
2023-04-15 04:32:00,5.1430954279753377e-05
2023-04-15 04:33:00,8.410474534252927e-05
2023-04-15 04:34:00,-5.08671686522888e-05
2023-04-15 04:35:00,-4.391043735291166e-05
2023-04-15 04:36:00,7.825510235462109e-05
2023-04-15 04:37:00,-2.507451185851152e-05
2023-04-15 04:38:00,8.023922020746762e-05
2023-04-15 04:39:00,8.560487263344981e-05
2023-04-15 04:40:00,-2.9568145247387724e-05
